Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,-0.10503082332666891
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,-0.11752717495622655
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,-0.008822187825516165
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,-0.41005434991245315
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,-0.05669766240306748
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.004937215193502598
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,-0.16960081378033842
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.0018845397464251346
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,-0.29591278350890055
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,-0.13519173760062353
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,-0.07559839639550037
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,-0.05742696319503872
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.047090166155208446
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.10336998912632697
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,-0.12749682387081807
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23841891877386767
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,-0.15597127439298153
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.041299481677215644
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.023086212270085893
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.1817226028606711
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.029379933985409085
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.36742444126338386
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.10717851042656856
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.23373844576528313
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.002401424808329611
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.07005616660768305
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.3634452057213422
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.15597127439298153
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018265419539208155
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05128844989915929
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.059768627680166414
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08278474670395541
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.001230308413503467
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04438446508084071
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39431147960586765
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03934727136079186
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.03908384021841016
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,-0.31194254878596306
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04385291462649657
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.028533673397683035
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.07945148136370128
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.1817226028606711
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09188109324582042
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.3762827427947602
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.22419787876338382
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.10011365038221287
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.00039468783459090107
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1392201090438676
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.11686922288264157
