Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,-0.06139802439937264
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.06441413747262903
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.11834196706042055
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.06904179528818366
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16926836978683668
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.06413167085816701
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.11674457244277286
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,-0.03787927408211467
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.3189380079670624
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.004424522980630008
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,0.015401530716180112
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.1322152877076137
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.094301630399998
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.13301119010262907
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.19739121467424614
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.10588131120428634
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.24746588397273106
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07264577033713315
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.003434908048426333
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.019383353824020455
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.056472283108426335
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.20640474750572138
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.05392992712820438
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.2655048832037611
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.007894009143612934
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.09755710271248785
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2764444457891241
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721373
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,1.0568762705046673
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.15225057219641563
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.026769761866258734
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.11354927284652794
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2786283498560435
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.07726948407723916
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.023768589170658716
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.08926789598278506
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.4952970509210999
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.01210458323071878
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.10694865825624966
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.595881486042481
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.23043844679127812
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.07464600945641564
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.009669105951018553
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.09706649952312035
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227862
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,0.08959908117424609
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.11069440849816703
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3302833699091239
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.18433220076403561
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,-0.05624813885540614
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2430937387471741
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31978271790912405
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,-0.001929326453814162
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.513245819928773
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.24746588397273106
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.007729146201802317
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,-0.07749910493638706
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.1636405372821147
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,0.0664074264848955
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,-0.04010786080402262
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,-0.05759070882339923
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.018468467334940397
2030,sc01,01-13 01:00:00+01:00,bus069,bus070,eac1,0.36479445266728194
2030,sc01,01-13 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus100,bus101,eac1,-0.28675027845810247
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,-0.19250111522500002
2030,sc01,01-13 01:00:00+01:00,bus060,bus062,eac1,0.02582809225013527
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,eac1,0.18970118840227967
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.011560641061776789
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.003076916729504886
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.017930247790810483
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.044956185440179264
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,-0.01794886595772388
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,0.08335928810999338
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.14232954993523295
2030,sc01,01-13 01:00:00+01:00,bus080,bus097,eac1,0.14555023472976036
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.17454913406482736
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,0.016997455096188774
2030,sc01,01-13 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.09451097445444873
2030,sc01,01-13 01:00:00+01:00,bus103,bus105,eac1,0.04861753149461567
2030,sc01,01-13 01:00:00+01:00,bus077,bus078,eac1,0.03665133036517265
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,0.013824812220078586
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,0.17814054734050289
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,-0.027791132138219043
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.1684984623199549
2030,sc01,01-13 01:00:00+01:00,bus040,bus041,eac1,-0.04225453346007152
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.018219753163259467
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.05949047420494041
2030,sc01,01-13 01:00:00+01:00,bus092,bus094,eac1,0.19960721513670887
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.13305264496699487
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.10209315904496497
2030,sc01,01-13 01:00:00+01:00,bus080,bus098,eac1,0.22498249291221428
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.14002143208005235
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus032,bus114,eac1,0.07713601821999999
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.13159233878977122
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.011587614137015478
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.26272095551653396
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.18594555929355938
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,0.20049360455490584
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.18685405910648245
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.09274444955502303
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,0.059078459789807414
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus069,eac1,-0.09028571851377065
2030,sc01,01-13 01:00:00+01:00,bus032,bus113,eac1,-0.3107365325410094
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.3236282973666669
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.112347224144345
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.06504916779209768
2030,sc01,01-13 01:00:00+01:00,bus094,bus095,eac1,0.11638573220364867
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.08512047012189028
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.031568014510532594
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.014797009419219742
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.007547997719954902
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,eac1,0.17172735052526988
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,0.013241043141883901
2030,sc01,01-13 01:00:00+01:00,bus085,bus086,eac1,-0.21955253501000005
2030,sc01,01-13 01:00:00+01:00,bus105,bus107,eac1,-0.04560215017884384
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.14110133590000007
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.06859122976275533
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,-0.022854865048795137
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.150466469250233
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.07480663188549841
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.08565259171089507
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,0.18150745948490588
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.5962888191870382
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.0471880490729808
2030,sc01,01-13 01:00:00+01:00,bus060,bus061,eac1,-0.1509803946693551
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac1,-0.02464339746208205
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.09896967004459678
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.04403014730999999
2030,sc01,01-13 01:00:00+01:00,bus024,bus072,eac1,-0.11831310594523292
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,-0.011899746930192578
2030,sc01,01-13 01:00:00+01:00,bus005,bus011,eac1,-0.025098843411780924
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,-0.35343207412426997
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,-0.08472223499635129
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.18763103565117295
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.5228175715935206
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,eac1,0.02490023575
2030,sc01,01-13 01:00:00+01:00,bus054,bus059,eac1,0.09301162953786485
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus081,bus080,eac1,-0.18685405910648245
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.2762852497867109
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.11756015683482735
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,-0.00624188338423981
2030,sc01,01-13 01:00:00+01:00,bus004,bus005,eac1,-0.025098843411780924
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,-0.113874671825
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,0.14866859619362183
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,0.0457817064718839
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.10933900979416644
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.0037012935731770558
2030,sc01,01-13 01:00:00+01:00,bus096,bus097,eac1,-0.1264366415697603
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.011549602631204858
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,0.13064296617221427
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.09340537612770056
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-13 01:00:00+01:00,bus052,bus053,eac1,-0.011560018583811227
2030,sc01,01-13 01:00:00+01:00,bus002,bus012,eac1,-0.16274209381717897
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,0.03220209712549843
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.04634916558242441
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.11368494276169039
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.079146513341746
2030,sc01,01-13 01:00:00+01:00,bus034,bus037,eac1,0.015585089696958931
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.15011706062144353
2030,sc01,01-13 01:00:00+01:00,bus017,bus018,eac1,0.11700530317049507
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.018909339126740532
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.06924580299612937
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.00479671488306016
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.08680770249144354
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.0902968090218581
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.049049941906378125
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.05952644661966011
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.02972984879992141
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.062092913070382616
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.0027624914845967297
2030,sc01,01-13 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.12676096834968997
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,0.009296385504091176
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.13329464453759443
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.13704997214007153
2030,sc01,01-13 01:00:00+01:00,bus085,bus089,eac1,-0.006559750423870581
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,-0.11536517617144354
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,0.21799908497050458
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.08995314024868056
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.00813691931499999
2030,sc01,01-13 01:00:00+01:00,bus063,bus059,eac1,0.1915481792093252
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.2603253067
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,0.08393325835423981
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,0.0012570254154984362
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,0.03721043480387065
2030,sc01,01-13 01:00:00+01:00,bus022,bus023,eac1,-0.04012531321450158
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.10535633830882107
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.02447402703278939
2030,sc01,01-13 01:00:00+01:00,bus080,bus096,eac1,0.13617601484990882
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,-0.03552218613496505
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,0.09337122244725737
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.07788899769030999
2030,sc01,01-13 01:00:00+01:00,bus001,bus003,eac1,-0.02730289534882102
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,eac1,-0.0560383693
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,eac1,-0.05979161681686018
2030,sc01,01-13 01:00:00+01:00,bus048,bus049,eac1,-0.06993206389255846
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,-0.0009432229556214922
2030,sc01,01-13 01:00:00+01:00,bus013,bus015,eac1,0.12311094298426994
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac2,-0.18763103565117295
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.04223768300505959
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,-0.042429018710602784
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,0.015182778962253174
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.3061079723744846
2030,sc01,01-13 01:00:00+01:00,bus070,bus075,eac1,-0.055600267152767335
2030,sc01,01-13 01:00:00+01:00,bus053,bus054,eac1,-0.06151585247381125
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac1,-0.30313918285372154
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.04755720024996535
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.044447273022558464
2030,sc01,01-13 01:00:00+01:00,bus023,bus024,eac1,-0.23227545288500434
2030,sc01,01-13 01:00:00+01:00,bus051,bus058,eac1,-0.031752864232097666
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.07997741654717894
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,0.1627400283405046
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.04502072331992141
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.09308160943831001
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.36730227544810246
2030,sc01,01-13 01:00:00+01:00,bus035,bus036,eac1,-0.05345600850674054
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,-0.03149730709528026
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.09036930300030999
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.020616113601869657
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.31548571983774276
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.1915481792093252
2030,sc01,01-13 01:00:00+01:00,bus059,bus061,eac1,-0.027892011292155627
2030,sc01,01-13 01:00:00+01:00,bus028,bus029,eac1,-0.069545481784965
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,0.04959287693540326
2030,sc01,01-13 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.04634916558242441
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus054,bus055,eac1,0.02604689202426369
2030,sc01,01-17 21:00:00+01:00,bus083,bus084,eac1,-0.033018385444402776
2030,sc01,01-17 21:00:00+01:00,bus069,bus070,eac1,0.5230029826184637
2030,sc01,01-17 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus100,bus101,eac1,-0.21023367686852773
2030,sc01,01-17 21:00:00+01:00,bus007,bus012,eac1,-0.20059912175000005
2030,sc01,01-17 21:00:00+01:00,bus060,bus062,eac1,0.05955525475944845
2030,sc01,01-17 21:00:00+01:00,bus025,bus027,eac1,0.36395749578822256
2030,sc01,01-17 21:00:00+01:00,bus026,bus025,eac1,0.4853029626851124
2030,sc01,01-17 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus009,bus010,eac1,-0.5027194244666666
2030,sc01,01-17 21:00:00+01:00,bus018,bus019,eac1,0.14050492911711177
2030,sc01,01-17 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus054,bus056,eac1,-0.027501686356636468
2030,sc01,01-17 21:00:00+01:00,bus103,bus104,eac1,0.029927626673305563
2030,sc01,01-17 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus047,bus049,eac1,-0.20600342937788313
2030,sc01,01-17 21:00:00+01:00,bus065,bus066,eac1,-0.38609790305807024
2030,sc01,01-17 21:00:00+01:00,bus071,bus072,eac1,0.05710559448694852
2030,sc01,01-17 21:00:00+01:00,bus080,bus097,eac1,0.22671063467174857
2030,sc01,01-17 21:00:00+01:00,bus079,bus080,eac1,-0.2892671928848695
2030,sc01,01-17 21:00:00+01:00,bus051,bus052,eac1,0.01866913029753897
2030,sc01,01-17 21:00:00+01:00,bus008,bus009,eac1,-0.5027194244666667
2030,sc01,01-17 21:00:00+01:00,bus045,bus046,eac1,-0.13696984461636635
2030,sc01,01-17 21:00:00+01:00,bus103,bus105,eac1,0.018352694070862707
2030,sc01,01-17 21:00:00+01:00,bus077,bus078,eac1,0.03177537041513051
2030,sc01,01-17 21:00:00+01:00,bus049,bus050,eac1,-0.008566530126418392
2030,sc01,01-17 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus023,bus025,eac1,-0.12134546689688985
2030,sc01,01-17 21:00:00+01:00,bus092,bus102,eac1,-0.07065415727147223
2030,sc01,01-17 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-17 21:00:00+01:00,bus074,bus075,eac1,-0.2985795764802126
2030,sc01,01-17 21:00:00+01:00,bus040,bus041,eac1,-0.014803008232568027
2030,sc01,01-17 21:00:00+01:00,bus035,bus037,eac1,0.056583295236832365
2030,sc01,01-17 21:00:00+01:00,bus084,bus085,eac1,-0.0855020828544028
2030,sc01,01-17 21:00:00+01:00,bus092,bus094,eac1,0.21696819379372156
2030,sc01,01-17 21:00:00+01:00,bus045,bus049,eac1,-0.18848991707568005
2030,sc01,01-17 21:00:00+01:00,bus029,bus031,eac1,-0.14198501083873827
2030,sc01,01-17 21:00:00+01:00,bus080,bus098,eac1,0.29120536298184974
2030,sc01,01-17 21:00:00+01:00,bus077,bus080,eac2,-0.23104806656436205
2030,sc01,01-17 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus032,bus114,eac1,0.09361220160411177
2030,sc01,01-17 21:00:00+01:00,bus024,bus070,eac1,-0.034068189459803944
2030,sc01,01-17 21:00:00+01:00,bus089,bus092,eac1,0.33039087367336717
2030,sc01,01-17 21:00:00+01:00,bus110,bus111,eac1,0.0
