Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus077,bus082,eac1,0.32576090722545514
2030,sc01,01-09 09:00:00+01:00,bus105,bus106,eac1,-0.11087241650710639
2030,sc01,01-09 09:00:00+01:00,bus003,bus012,eac1,-0.16364641310566366
2030,sc01,01-09 09:00:00+01:00,bus011,bus013,eac1,0.0073787049518874714
2030,sc01,01-09 09:00:00+01:00,bus061,bus062,eac1,0.20242073030979535
2030,sc01,01-09 09:00:00+01:00,bus092,bus093,eac1,-0.17304005186767887
2030,sc01,01-09 09:00:00+01:00,bus094,bus095,eac1,0.030458723143359345
2030,sc01,01-09 09:00:00+01:00,bus046,bus047,eac1,-0.036802357436619804
2030,sc01,01-09 09:00:00+01:00,bus048,bus049,eac1,-0.13353642235678387
2030,sc01,01-09 09:00:00+01:00,bus091,bus092,eac1,-0.20993694705389881
2030,sc01,01-09 09:00:00+01:00,bus068,bus081,eac1,0.30388971528889885
2030,sc01,01-09 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus064,bus061,eac1,0.4476775248205562
2030,sc01,01-09 09:00:00+01:00,bus043,bus044,eac1,-0.03677989462546416
2030,sc01,01-09 09:00:00+01:00,bus023,bus024,eac1,0.23863845085694513
2030,sc01,01-09 09:00:00+01:00,bus074,bus075,eac1,-0.19298209855902282
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,eac1,-0.1956990660851043
2030,sc01,01-09 09:00:00+01:00,bus042,bus049,eac1,-0.20528176460672604
2030,sc01,01-09 09:00:00+01:00,bus022,bus023,eac1,-0.03439482975309843
2030,sc01,01-09 09:00:00+01:00,bus103,bus105,eac1,0.044220570875651344
2030,sc01,01-09 09:00:00+01:00,bus056,bus057,eac1,0.17600063572673663
2030,sc01,01-09 09:00:00+01:00,bus085,bus088,eac1,0.044127305955719676
2030,sc01,01-09 09:00:00+01:00,bus077,bus080,eac2,-0.24829155901319777
2030,sc01,01-09 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus094,bus096,eac1,-0.1230418279723412
2030,sc01,01-09 09:00:00+01:00,bus076,bus077,eac1,-0.09979953504622974
2030,sc01,01-09 09:00:00+01:00,bus089,bus092,eac2,-0.0010677997033601283
2030,sc01,01-09 09:00:00+01:00,bus071,bus072,eac1,-0.05271941505123684
2030,sc01,01-09 09:00:00+01:00,bus062,bus066,eac1,-0.010689643161048479
2030,sc01,01-09 09:00:00+01:00,bus109,bus110,eac1,0.1853962169493083
2030,sc01,01-09 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus075,bus118,eac1,0.08539252826378302
2030,sc01,01-09 09:00:00+01:00,bus008,bus009,eac1,-0.4044703282426836
2030,sc01,01-09 09:00:00+01:00,bus092,bus094,eac1,0.09337090887101812
2030,sc01,01-09 09:00:00+01:00,bus103,bus110,eac1,0.24840941279618367
2030,sc01,01-09 09:00:00+01:00,bus059,bus061,eac1,0.04356779052062737
2030,sc01,01-09 09:00:00+01:00,bus056,bus059,eac2,0.09510676313974648
2030,sc01,01-09 09:00:00+01:00,bus065,bus066,eac1,-0.25158445653005623
2030,sc01,01-09 09:00:00+01:00,bus015,bus017,eac1,-0.10347490158538797
2030,sc01,01-09 09:00:00+01:00,bus020,bus021,eac1,0.09084287865690155
2030,sc01,01-09 09:00:00+01:00,bus080,bus098,eac1,0.24373234815680767
2030,sc01,01-09 09:00:00+01:00,bus045,bus049,eac1,-0.17874209105206054
2030,sc01,01-09 09:00:00+01:00,bus049,bus066,eac1,-0.04901908259907306
2030,sc01,01-09 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus019,bus034,eac1,0.07752914509949638
2030,sc01,01-09 09:00:00+01:00,bus077,bus080,eac1,-0.5375384267296034
2030,sc01,01-09 09:00:00+01:00,bus027,bus032,eac1,-0.01964539415026284
2030,sc01,01-09 09:00:00+01:00,bus105,bus107,eac1,-0.2575192477561166
2030,sc01,01-09 09:00:00+01:00,bus049,bus066,eac2,-0.04901908259907306
2030,sc01,01-09 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-09 09:00:00+01:00,bus023,bus025,eac1,-0.2985566619000435
2030,sc01,01-09 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 09:00:00+01:00,bus069,bus075,eac1,0.4270148259682316
2030,sc01,01-09 09:00:00+01:00,bus018,bus019,eac1,0.13282526589113142
2030,sc01,01-09 09:00:00+01:00,bus083,bus084,eac1,-0.028267649090075453
2030,sc01,01-09 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus037,bus040,eac1,0.13805443149787833
2030,sc01,01-09 09:00:00+01:00,bus110,bus111,eac1,-0.20180896285450795
2030,sc01,01-09 09:00:00+01:00,bus041,bus042,eac1,-0.05668510678170641
2030,sc01,01-09 09:00:00+01:00,bus015,bus019,eac1,0.16439785384526562
2030,sc01,01-09 09:00:00+01:00,bus027,bus028,eac1,0.039375150444823925
2030,sc01,01-09 09:00:00+01:00,bus035,bus036,eac1,-0.06319165545832078
2030,sc01,01-09 09:00:00+01:00,bus055,bus059,eac1,0.10684702085222808
2030,sc01,01-09 09:00:00+01:00,bus005,bus011,eac1,-0.10171894546558147
2030,sc01,01-09 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus034,bus036,eac1,-0.08580411454167919
2030,sc01,01-09 09:00:00+01:00,bus024,bus072,eac1,0.09647378298123682
2030,sc01,01-09 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus082,bus096,eac1,0.0024679532254551217
2030,sc01,01-09 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus069,bus070,eac1,0.35360686118943385
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,eac1,0.34778268321966044
2030,sc01,01-11 10:00:00+01:00,bus002,bus012,eac1,-0.06511924611917008
2030,sc01,01-11 10:00:00+01:00,bus049,bus050,eac1,0.058507256645228656
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,eac1,-0.224412407823
2030,sc01,01-11 10:00:00+01:00,bus040,bus041,eac1,0.08154219346459946
2030,sc01,01-11 10:00:00+01:00,bus085,bus086,eac1,0.009882008760000005
2030,sc01,01-11 10:00:00+01:00,bus080,bus096,eac1,0.21917725800887855
2030,sc01,01-11 10:00:00+01:00,bus035,bus037,eac1,0.040918275177011965
2030,sc01,01-11 10:00:00+01:00,bus028,bus029,eac1,-0.02120065749469069
2030,sc01,01-11 10:00:00+01:00,bus079,bus080,eac1,-0.18195342625669128
2030,sc01,01-11 10:00:00+01:00,bus063,bus064,eac1,0.07304263784466825
2030,sc01,01-11 10:00:00+01:00,bus068,bus116,eac1,0.7367105861000001
2030,sc01,01-11 10:00:00+01:00,bus062,bus067,eac1,-0.0931003305520447
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,eac1,0.19998525528491295
2030,sc01,01-11 10:00:00+01:00,bus055,bus056,eac1,-0.041831586277834065
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus049,bus054,eac2,0.008321676420436908
2030,sc01,01-11 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus027,bus115,eac1,0.05140528765723851
2030,sc01,01-11 10:00:00+01:00,bus052,bus053,eac1,-0.00865307369174051
2030,sc01,01-11 10:00:00+01:00,bus039,bus040,eac1,0.08218336004190463
2030,sc01,01-11 10:00:00+01:00,bus108,bus109,eac1,0.13498209959599683
2030,sc01,01-11 10:00:00+01:00,bus031,bus032,eac1,0.026333983157140084
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,eac1,-0.11091484258645296
2030,sc01,01-11 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus017,bus018,eac1,0.04743236658895489
2030,sc01,01-11 10:00:00+01:00,bus089,bus090,eac2,-0.3822517432257504
2030,sc01,01-11 10:00:00+01:00,bus070,bus071,eac1,-0.10250035156684689
2030,sc01,01-11 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus032,bus114,eac1,0.0725334424927615
2030,sc01,01-11 10:00:00+01:00,bus070,bus074,eac1,0.14804868914915625
2030,sc01,01-11 10:00:00+01:00,bus053,bus054,eac1,-0.08919414674174048
2030,sc01,01-11 10:00:00+01:00,bus012,bus014,eac1,0.28746301581892875
2030,sc01,01-11 10:00:00+01:00,bus012,bus016,eac1,0.3181184310059607
2030,sc01,01-11 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus060,bus062,eac1,-0.014661869367132097
2030,sc01,01-11 10:00:00+01:00,bus019,bus020,eac1,-0.22258104954733438
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac1,0.2882655163018517
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,eac1,0.24362508777791292
2030,sc01,01-11 10:00:00+01:00,bus100,bus101,eac1,-0.19118164380658959
2030,sc01,01-11 10:00:00+01:00,bus050,bus057,eac1,-0.0036957094547713787
2030,sc01,01-11 10:00:00+01:00,bus070,bus075,eac1,0.08640247363027742
2030,sc01,01-11 10:00:00+01:00,bus029,bus031,eac1,-0.15109894599469076
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac1,0.15265033014537155
2030,sc01,01-11 10:00:00+01:00,bus049,bus069,eac1,0.12020747965633771
2030,sc01,01-11 10:00:00+01:00,bus080,bus097,eac1,0.2484063681814508
2030,sc01,01-11 10:00:00+01:00,bus089,bus090,eac1,-0.20271541914684743
2030,sc01,01-11 10:00:00+01:00,bus105,bus108,eac1,0.14580695697599688
2030,sc01,01-11 10:00:00+01:00,bus071,bus073,eac1,0.03247457212999999
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,eac1,-0.261128547443
2030,sc01,01-11 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus064,bus065,eac1,-0.12194772212548743
2030,sc01,01-11 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus044,bus045,eac1,-0.09029405210093194
2030,sc01,01-11 10:00:00+01:00,bus100,bus106,eac1,0.07296658864153749
2030,sc01,01-11 10:00:00+01:00,bus100,bus103,eac1,0.32016098386137193
2030,sc01,01-11 10:00:00+01:00,bus001,bus003,eac1,0.07206160018917007
2030,sc01,01-11 10:00:00+01:00,bus081,bus080,eac1,0.30801695202903545
2030,sc01,01-11 10:00:00+01:00,bus110,bus112,eac1,0.30115872769999996
2030,sc01,01-11 10:00:00+01:00,bus114,bus115,eac1,0.028681043282761498
2030,sc01,01-11 10:00:00+01:00,bus021,bus022,eac1,0.11772441494266561
2030,sc01,01-11 10:00:00+01:00,bus032,bus113,eac1,-0.3819049130097454
2030,sc01,01-11 10:00:00+01:00,bus030,bus017,eac1,-0.014186540631291766
2030,sc01,01-11 10:00:00+01:00,bus034,bus037,eac1,0.054730125728510215
2030,sc01,01-11 10:00:00+01:00,bus040,bus042,eac1,-0.018018546981164396
2030,sc01,01-11 10:00:00+01:00,bus059,bus060,eac1,0.08532600346303754
2030,sc01,01-11 10:00:00+01:00,bus098,bus100,eac1,0.19441572755462755
2030,sc01,01-11 10:00:00+01:00,bus106,bus107,eac1,-0.21642266977938646
2030,sc01,01-11 10:00:00+01:00,bus078,bus079,eac1,-0.02824807375669125
2030,sc01,01-11 10:00:00+01:00,bus095,bus096,eac1,-0.16319608674171449
2030,sc01,01-11 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus100,bus104,eac1,0.10759023867985418
2030,sc01,01-11 10:00:00+01:00,bus077,bus078,eac1,0.22037871694330868
2030,sc01,01-11 10:00:00+01:00,bus103,bus104,eac1,0.03244922372454667
2030,sc01,01-11 10:00:00+01:00,bus084,bus085,eac1,-0.08551594081174074
2030,sc01,01-11 10:00:00+01:00,bus045,bus046,eac1,-0.11688619744407241
2030,sc01,01-11 10:00:00+01:00,bus076,bus118,eac1,-0.06490315623278564
2030,sc01,01-11 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus034,bus043,eac1,0.036321046779068056
2030,sc01,01-11 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus092,bus100,eac1,0.19968191604507124
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus042,bus049,eac2,-0.20637916915828244
2030,sc01,01-11 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 10:00:00+01:00,bus049,bus054,eac1,0.008379265876633735
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,0.01834338962740234
2030,sc01,01-11 10:00:00+01:00,bus092,bus102,eac1,-0.007936178773410352
2030,sc01,01-11 10:00:00+01:00,bus054,bus056,eac1,-0.3662481597003376
2030,sc01,01-11 10:00:00+01:00,bus046,bus048,eac1,-0.05857034331774408
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus096,bus097,eac1,-0.1885774708414508
2030,sc01,01-11 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.21168901418892871
2030,sc01,01-11 10:00:00+01:00,bus083,bus085,eac1,-0.058107468458259204
2030,sc01,01-11 10:00:00+01:00,bus060,bus061,eac1,-0.2123133538698303
2030,sc01,01-11 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus016,bus017,eac1,0.17621081730596067
2030,sc01,01-11 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus051,bus058,eac1,-0.049149584353534004
2030,sc01,01-11 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus075,bus077,eac1,-0.08910490321624409
2030,sc01,01-11 10:00:00+01:00,bus030,bus038,eac1,0.36196922385095165
2030,sc01,01-11 10:00:00+01:00,bus085,bus089,eac1,-0.15375879041161694
2030,sc01,01-11 10:00:00+01:00,bus051,bus052,eac1,0.061933452628259555
2030,sc01,01-11 10:00:00+01:00,bus104,bus105,eac1,-0.03462767749559903
2030,sc01,01-11 10:00:00+01:00,bus037,bus039,eac1,0.18987537524190468
2030,sc01,01-11 10:00:00+01:00,bus088,bus089,eac1,-0.2159251926620036
2030,sc01,01-11 10:00:00+01:00,bus038,bus065,eac1,0.36196922385095176
2030,sc01,01-11 10:00:00+01:00,bus101,bus102,eac1,-0.3144881623065896
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus056,bus058,eac1,0.089219371083534
2030,sc01,01-11 10:00:00+01:00,bus025,bus027,eac1,0.46898555577842416
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,eac1,-0.2944351952946451
2030,sc01,01-11 10:00:00+01:00,bus049,bus051,eac1,0.08084952025472553
2030,sc01,01-11 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus054,bus059,eac1,0.15184283881966876
2030,sc01,01-11 10:00:00+01:00,bus024,bus070,eac1,0.15298005012315308
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466825
2030,sc01,01-11 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,eac1,-0.2064260371
2030,sc01,01-11 10:00:00+01:00,bus013,bus015,eac1,0.35574158207070117
2030,sc01,01-11 10:00:00+01:00,bus004,bus005,eac1,-0.100169876213547
2030,sc01,01-11 10:00:00+01:00,bus001,bus002,eac1,-0.04122905145917011
2030,sc01,01-11 10:00:00+01:00,bus066,bus067,eac1,0.18659649958204472
2030,sc01,01-11 10:00:00+01:00,bus054,bus055,eac1,-0.04053766580400181
2030,sc01,01-11 10:00:00+01:00,bus047,bus069,eac1,0.09013346110272669
2030,sc01,01-11 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus077,bus082,eac1,0.3265744029123542
2030,sc01,01-11 10:00:00+01:00,bus105,bus106,eac1,-0.07184887902092385
2030,sc01,01-11 10:00:00+01:00,bus003,bus012,eac1,-0.06990962281082991
2030,sc01,01-11 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-11 10:00:00+01:00,bus061,bus062,eac1,0.05435370759964353
2030,sc01,01-11 10:00:00+01:00,bus092,bus093,eac1,0.07268591077000003
2030,sc01,01-11 10:00:00+01:00,bus094,bus095,eac1,0.09388060725828551
2030,sc01,01-11 10:00:00+01:00,bus046,bus047,eac1,-0.03266085352632836
2030,sc01,01-11 10:00:00+01:00,bus048,bus049,eac1,-0.1383422064377441
2030,sc01,01-11 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus068,bus081,eac1,0.30801695202903545
2030,sc01,01-11 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus064,bus061,eac1,0.19499035997015568
2030,sc01,01-11 10:00:00+01:00,bus043,bus044,eac1,-0.034265479540931953
2030,sc01,01-11 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus074,bus075,eac1,-0.18236681755084375
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,eac1,-0.22253036662905504
2030,sc01,01-11 10:00:00+01:00,bus042,bus049,eac1,-0.20637916915828244
2030,sc01,01-11 10:00:00+01:00,bus022,bus023,eac1,0.06290891593266562
2030,sc01,01-11 10:00:00+01:00,bus103,bus105,eac1,0.0235755743300588
2030,sc01,01-11 10:00:00+01:00,bus056,bus057,eac1,0.05155882732477135
2030,sc01,01-11 10:00:00+01:00,bus085,bus088,eac1,-0.11006271591838312
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac2,-0.10253407731464104
2030,sc01,01-11 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus094,bus096,eac1,-0.05583898262096909
2030,sc01,01-11 10:00:00+01:00,bus076,bus077,eac1,-0.20735945166721437
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac2,0.09207722057712542
2030,sc01,01-11 10:00:00+01:00,bus071,bus072,eac1,-0.13497492369684694
2030,sc01,01-11 10:00:00+01:00,bus062,bus066,eac1,-0.1368453366154439
2030,sc01,01-11 10:00:00+01:00,bus109,bus110,eac1,0.08473671459599685
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus075,bus118,eac1,0.1943117878327857
2030,sc01,01-11 10:00:00+01:00,bus008,bus009,eac1,-0.44971074081966045
2030,sc01,01-11 10:00:00+01:00,bus092,bus094,eac1,0.2252542103373164
2030,sc01,01-11 10:00:00+01:00,bus103,bus110,eac1,0.13472521800676696
2030,sc01,01-11 10:00:00+01:00,bus059,bus061,eac1,0.06337360149931826
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac2,0.16031478186815173
2030,sc01,01-11 10:00:00+01:00,bus065,bus066,eac1,-0.5102708411089264
2030,sc01,01-11 10:00:00+01:00,bus015,bus017,eac1,-0.07634662797571434
2030,sc01,01-11 10:00:00+01:00,bus020,bus021,eac1,0.19719267860266565
2030,sc01,01-11 10:00:00+01:00,bus080,bus098,eac1,0.30794678995462754
2030,sc01,01-11 10:00:00+01:00,bus045,bus049,eac1,-0.18228948755685956
2030,sc01,01-11 10:00:00+01:00,bus049,bus066,eac1,0.20627450520320756
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus019,bus034,eac1,0.22405010866671982
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac1,-0.22198099212448064
2030,sc01,01-11 10:00:00+01:00,bus027,bus032,eac1,-0.012294009474123846
2030,sc01,01-11 10:00:00+01:00,bus105,bus107,eac1,-0.23789881012061337
2030,sc01,01-11 10:00:00+01:00,bus049,bus066,eac2,0.20627450520320756
2030,sc01,01-11 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus065,bus068,eac1,0.7502923428343904
2030,sc01,01-11 10:00:00+01:00,bus023,bus025,eac1,-0.3645730984573343
2030,sc01,01-11 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus069,bus075,eac1,0.46795754223710806
2030,sc01,01-11 10:00:00+01:00,bus018,bus019,eac1,0.09247670038895484
2030,sc01,01-11 10:00:00+01:00,bus083,bus084,eac1,-0.023623738831740737
2030,sc01,01-11 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus037,bus040,eac1,0.14939811344153053
2030,sc01,01-11 10:00:00+01:00,bus110,bus111,eac1,-0.32998789099723624
2030,sc01,01-11 10:00:00+01:00,bus041,bus042,eac1,-0.053840732735400576
2030,sc01,01-11 10:00:00+01:00,bus015,bus019,eac1,0.09182964973043117
2030,sc01,01-11 10:00:00+01:00,bus027,bus028,eac1,0.04068423459530929
2030,sc01,01-11 10:00:00+01:00,bus035,bus036,eac1,-0.040918275177011965
2030,sc01,01-11 10:00:00+01:00,bus055,bus059,eac1,0.17462268727383223
2030,sc01,01-11 10:00:00+01:00,bus005,bus011,eac1,-0.100169876213547
2030,sc01,01-11 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus034,bus036,eac1,-0.07225901124085854
2030,sc01,01-11 10:00:00+01:00,bus024,bus072,eac1,0.17865837693684694
2030,sc01,01-11 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus082,bus096,eac1,0.02391294851235415
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus069,bus070,eac1,0.46242731991934494
2030,sc01,01-14 08:00:00+01:00,bus008,bus030,eac1,0.12795184573150653
2030,sc01,01-14 08:00:00+01:00,bus002,bus012,eac1,-0.2577348307342415
2030,sc01,01-14 08:00:00+01:00,bus049,bus050,eac1,-0.043450580642367065
2030,sc01,01-14 08:00:00+01:00,bus006,bus007,eac1,-0.09159410420000008
2030,sc01,01-14 08:00:00+01:00,bus040,bus041,eac1,-0.023337153433096947
2030,sc01,01-14 08:00:00+01:00,bus085,bus086,eac1,-0.020465891450000218
2030,sc01,01-14 08:00:00+01:00,bus080,bus096,eac1,0.24796206077472438
2030,sc01,01-14 08:00:00+01:00,bus035,bus037,eac1,0.05786384908102038
2030,sc01,01-14 08:00:00+01:00,bus028,bus029,eac1,-0.025429859297194823
2030,sc01,01-14 08:00:00+01:00,bus079,bus080,eac1,-0.3164590864280319
2030,sc01,01-14 08:00:00+01:00,bus063,bus064,eac1,0.07145362923965304
2030,sc01,01-14 08:00:00+01:00,bus068,bus116,eac1,0.7037310313
2030,sc01,01-14 08:00:00+01:00,bus062,bus067,eac1,0.0071307717697915995
2030,sc01,01-14 08:00:00+01:00,bus015,bus033,eac1,0.005736103911610502
2030,sc01,01-14 08:00:00+01:00,bus055,bus056,eac1,-0.03065222887743696
2030,sc01,01-14 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus049,bus054,eac2,-0.10487080430850637
2030,sc01,01-14 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus027,bus115,eac1,0.025455823496643437
2030,sc01,01-14 08:00:00+01:00,bus052,bus053,eac1,-0.05160780452509883
2030,sc01,01-14 08:00:00+01:00,bus039,bus040,eac1,-0.017585672634101934
2030,sc01,01-14 08:00:00+01:00,bus108,bus109,eac1,0.16592008962316307
2030,sc01,01-14 08:00:00+01:00,bus031,bus032,eac1,0.027279025812697644
2030,sc01,01-14 08:00:00+01:00,bus004,bus011,eac1,0.055834917003267426
2030,sc01,01-14 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus017,bus018,eac1,0.04516713477251655
2030,sc01,01-14 08:00:00+01:00,bus089,bus090,eac2,-0.38791859232181203
2030,sc01,01-14 08:00:00+01:00,bus070,bus071,eac1,0.072763029149079
2030,sc01,01-14 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus032,bus114,eac1,0.07079021598335655
2030,sc01,01-14 08:00:00+01:00,bus070,bus074,eac1,0.04189636466559549
2030,sc01,01-14 08:00:00+01:00,bus053,bus054,eac1,-0.12317174992509883
2030,sc01,01-14 08:00:00+01:00,bus012,bus014,eac1,0.19520726545294287
2030,sc01,01-14 08:00:00+01:00,bus012,bus016,eac1,0.2053056967480572
2030,sc01,01-14 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus060,bus062,eac1,0.03952987784463052
2030,sc01,01-14 08:00:00+01:00,bus019,bus020,eac1,0.10796024449497865
2030,sc01,01-14 08:00:00+01:00,bus089,bus092,eac1,0.4967192988497111
2030,sc01,01-14 08:00:00+01:00,bus033,bus037,eac1,-0.03357283238638953
2030,sc01,01-14 08:00:00+01:00,bus100,bus101,eac1,-0.1259377312982829
2030,sc01,01-14 08:00:00+01:00,bus050,bus057,eac1,-0.11167515691236707
2030,sc01,01-14 08:00:00+01:00,bus070,bus075,eac1,-0.006770119427082
2030,sc01,01-14 08:00:00+01:00,bus029,bus031,eac1,-0.1419997044971948
2030,sc01,01-14 08:00:00+01:00,bus056,bus059,eac1,0.15836357048218386
2030,sc01,01-14 08:00:00+01:00,bus049,bus069,eac1,0.18668039044483087
2030,sc01,01-14 08:00:00+01:00,bus080,bus097,eac1,0.27597563714843243
2030,sc01,01-14 08:00:00+01:00,bus089,bus090,eac1,-0.20572065773662063
2030,sc01,01-14 08:00:00+01:00,bus105,bus108,eac1,0.17563424338616296
