Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 09:00:00+01:00,CT NG 56,0.9089219999999999
2030,sc01,01-09 09:00:00+01:00,Solar 64,0.4486068112
2030,sc01,01-09 09:00:00+01:00,Wind N03,6.828701078
2030,sc01,01-09 09:00:00+01:00,Solar 66,1.9798300284
2030,sc01,01-09 09:00:00+01:00,Hydro 22,0.21079799999999999
2030,sc01,01-09 09:00:00+01:00,Solar 52,0.2285676348
2030,sc01,01-09 09:00:00+01:00,CC NG 22,13.108652
2030,sc01,01-09 09:00:00+01:00,ST NG 04,1.21444
2030,sc01,01-09 09:00:00+01:00,Wind 17,7.862959988277034
2030,sc01,01-09 09:00:00+01:00,CT NG 26,1.938
2030,sc01,01-09 09:00:00+01:00,Hydro 23,0.0
2030,sc01,01-09 09:00:00+01:00,Solar 69,2.6422762300000002
2030,sc01,01-09 09:00:00+01:00,Wind 13,8.73661868
2030,sc01,01-09 09:00:00+01:00,CT Oil 04,1.2816
2030,sc01,01-11 10:00:00+01:00,Hydro 27,0.0
2030,sc01,01-11 10:00:00+01:00,CT Oil 05,4.67784
2030,sc01,01-11 10:00:00+01:00,CT NG 22,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 03,6.259078643820001
2030,sc01,01-11 10:00:00+01:00,Wind 02,5.79493433038
2030,sc01,01-11 10:00:00+01:00,Solar 38,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 06,1.50739400608
2030,sc01,01-11 10:00:00+01:00,CT NG 66,3.183165
2030,sc01,01-11 10:00:00+01:00,Wind 11,6.7418855372
2030,sc01,01-11 10:00:00+01:00,Solar 68,22.8609517498
2030,sc01,01-11 10:00:00+01:00,CC NG 04,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 12,10.58865
2030,sc01,01-11 10:00:00+01:00,CC NG 33,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 61,0.149939606549
2030,sc01,01-11 10:00:00+01:00,CT NG 09,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 09,6.7418855372
2030,sc01,01-11 10:00:00+01:00,CT NG 70,3.11384274
2030,sc01,01-11 10:00:00+01:00,Solar 51,3.7268114051900003
2030,sc01,01-11 10:00:00+01:00,CC NG 20,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 23,0.0
2030,sc01,01-11 10:00:00+01:00,ST NG 08,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 01,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 46,0.0
2030,sc01,01-11 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N06,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 58,1.9074606612999998
2030,sc01,01-11 10:00:00+01:00,CC NG 07,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 17,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N02,6.024673851669999
2030,sc01,01-11 10:00:00+01:00,Solar 37,4.922631519039999
2030,sc01,01-11 10:00:00+01:00,CC NG 29,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 53,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 59,0.94530452465
2030,sc01,01-11 10:00:00+01:00,Hydro 43,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 43,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 10,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 35,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 73,3.53685
2030,sc01,01-11 10:00:00+01:00,CT NG 04,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 03,1.52498271879
2030,sc01,01-11 10:00:00+01:00,Solar 20,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 57,1.62884281179
2030,sc01,01-11 10:00:00+01:00,CC NG 16,49.049105317745926
2030,sc01,01-11 10:00:00+01:00,CC NG 11,42.1004724
2030,sc01,01-11 10:00:00+01:00,CC NG 31,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 18,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 50,3.53402052
2030,sc01,01-11 10:00:00+01:00,Solar 26,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 37,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 15,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 29,2.56052901562
2030,sc01,01-11 10:00:00+01:00,CC NG 34,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 01,22.2287035532
2030,sc01,01-11 10:00:00+01:00,Solar 02,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 44,4.268977950000001
2030,sc01,01-11 10:00:00+01:00,CC NG 06,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 53,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 40,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 38,6.932036200000001
2030,sc01,01-11 10:00:00+01:00,CC NG 01,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N01,6.8392026577200005
2030,sc01,01-11 10:00:00+01:00,CC NG 10,5.047962409999999
2030,sc01,01-11 10:00:00+01:00,Solar 12,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 50,1.1168527471
2030,sc01,01-11 10:00:00+01:00,Solar 72,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 16,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 30,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 13,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 52,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 08,1.0094512999999998
2030,sc01,01-11 10:00:00+01:00,Wind N07,25.028571431699998
2030,sc01,01-11 10:00:00+01:00,Solar 30,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 75,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N08,118.77539978300001
2030,sc01,01-11 10:00:00+01:00,Solar 74,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 21,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 13,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 40,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 15,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 27,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 24,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 60,1.2094113443699999
2030,sc01,01-11 10:00:00+01:00,CT NG 02,1.7967198000000002
2030,sc01,01-11 10:00:00+01:00,CT NG 74,2.9709540000000003
2030,sc01,01-11 10:00:00+01:00,Solar 73,7.4175232183
2030,sc01,01-11 10:00:00+01:00,Wind 01,1.75373012628
2030,sc01,01-11 10:00:00+01:00,Solar 32,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 56,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 67,3.183165
2030,sc01,01-11 10:00:00+01:00,Solar 70,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 16,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 11,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 68,3.3034179000000004
2030,sc01,01-11 10:00:00+01:00,ST NG 07,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 26,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 03,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 20,55.342197899999995
2030,sc01,01-11 10:00:00+01:00,CT NG 41,3.819798
2030,sc01,01-11 10:00:00+01:00,Solar 47,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 14,119.145512776
2030,sc01,01-11 10:00:00+01:00,CT NG 07,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 16,0.0
2030,sc01,01-11 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 45,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N10,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 17,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 04,1.1549543327899998
2030,sc01,01-11 10:00:00+01:00,CC NG 18,30.365280041151408
2030,sc01,01-11 10:00:00+01:00,Hydro 24,53.669870100000004
2030,sc01,01-11 10:00:00+01:00,CT NG 11,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 62,7.603536394400001
2030,sc01,01-11 10:00:00+01:00,Solar 28,0.0
2030,sc01,01-11 10:00:00+01:00,Wind N05,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 45,4.268977950000001
2030,sc01,01-11 10:00:00+01:00,Solar 42,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 47,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 35,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 25,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 33,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 12,50.49824206379999
2030,sc01,01-11 10:00:00+01:00,CT NG 06,0.0
2030,sc01,01-11 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 08,6.7418855372
2030,sc01,01-11 10:00:00+01:00,ST NG 10,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 34,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 09,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 23,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 36,24.4048924204
2030,sc01,01-11 10:00:00+01:00,CT NG 12,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 48,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 28,7.047896418182697
2030,sc01,01-11 10:00:00+01:00,CC NG 40,53.0209001
2030,sc01,01-11 10:00:00+01:00,Solar 31,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 63,17.802055728299997
2030,sc01,01-11 10:00:00+01:00,Solar 44,0.416736099589
2030,sc01,01-11 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-11 10:00:00+01:00,ST NG 02,23.01325
2030,sc01,01-11 10:00:00+01:00,ST Other 02,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 19,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 05,0.0
2030,sc01,01-11 10:00:00+01:00,Geo 01,1.168
2030,sc01,01-11 10:00:00+01:00,CT NG 28,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 42,5.8287288
2030,sc01,01-11 10:00:00+01:00,Solar 21,5.34161687178
2030,sc01,01-11 10:00:00+01:00,CC NG 03,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 14,11.629867249999998
2030,sc01,01-11 10:00:00+01:00,Solar 54,2.1908412089300002
2030,sc01,01-11 10:00:00+01:00,Hydro 21,11.2184878899
2030,sc01,01-11 10:00:00+01:00,CC NG 32,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 24,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 36,0.0
2030,sc01,01-11 10:00:00+01:00,ST NG 06,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 25,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 35,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 34,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 48,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 69,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 06,9.7879181611
2030,sc01,01-11 10:00:00+01:00,Solar 71,25.41136086153521
2030,sc01,01-11 10:00:00+01:00,Wind 07,6.7418855372
2030,sc01,01-11 10:00:00+01:00,Wind N04,32.65443255707963
2030,sc01,01-11 10:00:00+01:00,CC NG 15,1.9059570000000003
2030,sc01,01-11 10:00:00+01:00,CT NG 10,0.0
2030,sc01,01-11 10:00:00+01:00,Wind 04,0.76249135903
2030,sc01,01-11 10:00:00+01:00,Solar 41,0.37776642408417355
2030,sc01,01-11 10:00:00+01:00,Hydro 26,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 67,7.5732792595000005
2030,sc01,01-11 10:00:00+01:00,Solar 09,3.06003364576
2030,sc01,01-11 10:00:00+01:00,Wind 10,6.7418855372
2030,sc01,01-11 10:00:00+01:00,ST NG 03,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 43,0.416736099589
2030,sc01,01-11 10:00:00+01:00,CT NG 08,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 65,19.2262201889
2030,sc01,01-11 10:00:00+01:00,CT NG 72,3.53685
2030,sc01,01-11 10:00:00+01:00,CC NG 25,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 14,0.0
2030,sc01,01-11 10:00:00+01:00,ST NG 09,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 24,13.003201959210374
2030,sc01,01-11 10:00:00+01:00,CT NG 49,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 25,0.6061263
2030,sc01,01-11 10:00:00+01:00,Hydro 28,31.84948353585661
2030,sc01,01-11 10:00:00+01:00,Hydro 29,80.6576562
2030,sc01,01-11 10:00:00+01:00,Hydro 41,0.202478786
2030,sc01,01-11 10:00:00+01:00,ST NG 05,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 46,0.416736099589
2030,sc01,01-11 10:00:00+01:00,Solar 55,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 15,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 55,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 39,17.435977
2030,sc01,01-11 10:00:00+01:00,CC NG 21,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 54,1.3400968427982476
2030,sc01,01-11 10:00:00+01:00,CT NG 75,3.5651448
2030,sc01,01-11 10:00:00+01:00,Solar 08,0.597718634281
2030,sc01,01-11 10:00:00+01:00,Solar 22,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 33,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 05,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 36,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 34,23.666497690499998
2030,sc01,01-11 10:00:00+01:00,CC NG 19,9.88274
2030,sc01,01-11 10:00:00+01:00,ST NG 01,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 14,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 39,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 42,0.202478786
2030,sc01,01-11 10:00:00+01:00,CT NG 71,3.11384274
2030,sc01,01-11 10:00:00+01:00,Wind N09,11.333253982615703
2030,sc01,01-11 10:00:00+01:00,CT NG 56,3.3175652999999996
2030,sc01,01-11 10:00:00+01:00,Solar 64,6.230719504540001
2030,sc01,01-11 10:00:00+01:00,Wind N03,6.024673851669999
2030,sc01,01-11 10:00:00+01:00,Solar 66,23.3824997169
2030,sc01,01-11 10:00:00+01:00,Hydro 22,0.0
2030,sc01,01-11 10:00:00+01:00,Solar 52,0.0
2030,sc01,01-11 10:00:00+01:00,CC NG 22,47.846579799999994
2030,sc01,01-11 10:00:00+01:00,ST NG 04,4.432706
2030,sc01,01-11 10:00:00+01:00,Wind 17,0.0
2030,sc01,01-11 10:00:00+01:00,CT NG 26,0.0
2030,sc01,01-11 10:00:00+01:00,Hydro 23,12.443211931234956
2030,sc01,01-11 10:00:00+01:00,Solar 69,29.290594430800002
2030,sc01,01-11 10:00:00+01:00,Wind 13,30.4025313725
2030,sc01,01-11 10:00:00+01:00,CT Oil 04,4.67784
2030,sc01,01-14 08:00:00+01:00,Hydro 27,0.0
2030,sc01,01-14 08:00:00+01:00,CT Oil 05,2.05056
2030,sc01,01-14 08:00:00+01:00,CT NG 22,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 03,0.24681237872
2030,sc01,01-14 08:00:00+01:00,Wind 02,8.2078327424
2030,sc01,01-14 08:00:00+01:00,Solar 38,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 06,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 66,0.9946842356356811
2030,sc01,01-14 08:00:00+01:00,Wind 11,3.467929536
2030,sc01,01-14 08:00:00+01:00,Solar 68,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 04,9.90208
2030,sc01,01-14 08:00:00+01:00,CC NG 12,4.6415999999999995
2030,sc01,01-14 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 61,0.023562491808
2030,sc01,01-14 08:00:00+01:00,CT NG 09,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 09,3.467929536
2030,sc01,01-14 08:00:00+01:00,CT NG 70,1.36497216
2030,sc01,01-14 08:00:00+01:00,Solar 51,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 20,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 23,0.0
2030,sc01,01-14 08:00:00+01:00,ST NG 08,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 01,0.7876032000000001
2030,sc01,01-14 08:00:00+01:00,CT NG 46,0.0
2030,sc01,01-14 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-14 08:00:00+01:00,Wind N06,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 58,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 17,0.0
2030,sc01,01-14 08:00:00+01:00,Wind N02,6.395839494556161
2030,sc01,01-14 08:00:00+01:00,Solar 37,0.19411265843199998
2030,sc01,01-14 08:00:00+01:00,CC NG 29,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 53,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 59,0.148551344256
2030,sc01,01-14 08:00:00+01:00,Hydro 43,0.10567584
2030,sc01,01-14 08:00:00+01:00,CT NG 43,0.7752
2030,sc01,01-14 08:00:00+01:00,Solar 10,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 35,0.10670039114867969
2030,sc01,01-14 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 04,0.767448
2030,sc01,01-14 08:00:00+01:00,Wind 03,2.15995598496
2030,sc01,01-14 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 57,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 16,29.195664
2030,sc01,01-14 08:00:00+01:00,CC NG 11,18.4550016
2030,sc01,01-14 08:00:00+01:00,CC NG 31,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 18,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 50,1.54915968
2030,sc01,01-14 08:00:00+01:00,Solar 26,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 37,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 15,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 29,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 34,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 01,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 44,1.8713328000000002
2030,sc01,01-14 08:00:00+01:00,CC NG 06,0.41774400000000006
2030,sc01,01-14 08:00:00+01:00,Solar 53,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 40,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 38,3.0387008000000004
2030,sc01,01-14 08:00:00+01:00,CC NG 01,1.284176
2030,sc01,01-14 08:00:00+01:00,Wind N01,3.7452301856
2030,sc01,01-14 08:00:00+01:00,CC NG 10,2.21280544
2030,sc01,01-14 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 50,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 72,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 13,0.6697728
2030,sc01,01-14 08:00:00+01:00,CT NG 52,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 08,0.4424991999999999
2030,sc01,01-14 08:00:00+01:00,Wind N07,0.52244897952
2030,sc01,01-14 08:00:00+01:00,Solar 30,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-14 08:00:00+01:00,Wind N08,52.98381302400001
2030,sc01,01-14 08:00:00+01:00,Solar 74,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 21,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 13,1.7730911999999996
2030,sc01,01-14 08:00:00+01:00,Hydro 40,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 15,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 27,1.067568
2030,sc01,01-14 08:00:00+01:00,CT NG 24,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 60,0.19005481968000001
2030,sc01,01-14 08:00:00+01:00,CT NG 02,0.7876032000000001
2030,sc01,01-14 08:00:00+01:00,CT NG 74,1.3023360000000002
2030,sc01,01-14 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 01,2.48394938272
2030,sc01,01-14 08:00:00+01:00,Solar 32,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 56,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 67,1.39536
2030,sc01,01-14 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 16,35.182461536000005
2030,sc01,01-14 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 68,1.4480736
2030,sc01,01-14 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 26,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 03,0.767448
2030,sc01,01-14 08:00:00+01:00,Hydro 20,0.5621280000000001
2030,sc01,01-14 08:00:00+01:00,CT NG 41,1.674432
2030,sc01,01-14 08:00:00+01:00,Solar 47,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 14,49.236682880000004
2030,sc01,01-14 08:00:00+01:00,CT NG 07,1.5472991999999999
2030,sc01,01-14 08:00:00+01:00,CT NG 16,0.0
2030,sc01,01-14 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 45,0.0
2030,sc01,01-14 08:00:00+01:00,Wind N10,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 04,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 18,12.63322876541744
2030,sc01,01-14 08:00:00+01:00,Hydro 24,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 11,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 62,1.1948695081599998
2030,sc01,01-14 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-14 08:00:00+01:00,Wind N05,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 45,1.8713328000000002
2030,sc01,01-14 08:00:00+01:00,Solar 42,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 47,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 35,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 25,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 33,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 12,24.96
2030,sc01,01-14 08:00:00+01:00,CT NG 06,1.5472991999999999
2030,sc01,01-14 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 08,3.467929536
2030,sc01,01-14 08:00:00+01:00,ST NG 10,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 34,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 09,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 23,6.44012812804821
2030,sc01,01-14 08:00:00+01:00,Solar 36,0.9623508336
2030,sc01,01-14 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 48,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 28,5.6163359999999996
2030,sc01,01-14 08:00:00+01:00,CC NG 40,23.2420384
2030,sc01,01-14 08:00:00+01:00,Solar 31,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 63,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 44,0.0
2030,sc01,01-14 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-14 08:00:00+01:00,ST NG 02,10.088
2030,sc01,01-14 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 19,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 05,1.5472991999999999
2030,sc01,01-14 08:00:00+01:00,Geo 01,0.512
2030,sc01,01-14 08:00:00+01:00,CT NG 28,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 42,2.5550592
2030,sc01,01-14 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 03,3.9292691200000003
2030,sc01,01-14 08:00:00+01:00,CC NG 14,5.098024
2030,sc01,01-14 08:00:00+01:00,Solar 54,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 21,0.5621280000000001
2030,sc01,01-14 08:00:00+01:00,CC NG 32,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-14 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 35,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 34,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 48,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 69,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 06,5.034765168
2030,sc01,01-14 08:00:00+01:00,Solar 71,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 07,3.467929536
2030,sc01,01-14 08:00:00+01:00,Wind N04,9.926102368909836
2030,sc01,01-14 08:00:00+01:00,CC NG 15,0.8354880000000001
2030,sc01,01-14 08:00:00+01:00,CT NG 10,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 04,1.07997799264
2030,sc01,01-14 08:00:00+01:00,Solar 41,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 26,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 67,0.298634859104
2030,sc01,01-14 08:00:00+01:00,Solar 09,0.0
2030,sc01,01-14 08:00:00+01:00,Wind 10,3.467929536
2030,sc01,01-14 08:00:00+01:00,ST NG 03,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 43,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 72,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-14 08:00:00+01:00,ST NG 09,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 24,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 49,0.0
2030,sc01,01-14 08:00:00+01:00,Hydro 25,0.2899104
2030,sc01,01-14 08:00:00+01:00,Hydro 28,35.3567808
2030,sc01,01-14 08:00:00+01:00,Hydro 29,34.46936856169652
2030,sc01,01-14 08:00:00+01:00,Hydro 41,0.08290323200000001
2030,sc01,01-14 08:00:00+01:00,ST NG 05,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 46,0.0
2030,sc01,01-14 08:00:00+01:00,Solar 55,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-14 08:00:00+01:00,CT NG 55,0.0
2030,sc01,01-14 08:00:00+01:00,CC NG 39,7.643168
2030,sc01,01-14 08:00:00+01:00,CC NG 21,0.0
