Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-21 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_105,N_110,eac1,-0.028444042316385004
2030,sc01,04-21 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_108,N_109,eac1,-0.07236413207965885
2030,sc01,04-21 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_103,N_109,eac1,0.07249934533910393
2030,sc01,04-21 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_115,N_116,eac1,0.24361408940392693
2030,sc01,04-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_108,N_110,eac1,-0.04870880213034115
2030,sc01,04-21 22:00:00+02:00,N_112,N_123,eac1,-0.10281557555878201
2030,sc01,04-21 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_103,N_124,eac1,-0.21711943265927938
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,eac2,-0.14191149076949117
2030,sc01,04-21 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_113,N_123,eac1,-0.10027328263428799
2030,sc01,04-21 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,cac1,-0.1419114907694916
2030,sc01,04-21 22:00:00+02:00,N_117,N_118,eac1,-0.1447637106542352
2030,sc01,04-21 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_101,N_105,eac1,0.0005971006836149872
2030,sc01,04-21 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_102,N_106,eac1,0.0021380456762789823
2030,sc01,04-21 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_111,N_114,eac1,-0.23301291160765109
2030,sc01,04-21 22:00:00+02:00,N_101,N_102,eac1,0.02622229388656283
2030,sc01,04-21 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_111,N_113,eac1,0.03455554887227574
2030,sc01,04-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_116,N_117,eac1,-0.21956644041839457
2030,sc01,04-21 22:00:00+02:00,N_115,N_121,cac2,-0.14759902254080162
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,eac1,0.068288691630222
2030,sc01,04-24 05:00:00+02:00,N_114,N_116,eac1,-0.18952707550975345
2030,sc01,04-24 05:00:00+02:00,N_115,N_124,eac1,0.05851020874490162
2030,sc01,04-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,eac1,-0.04412024647255475
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,eac1,-0.10105072328276644
2030,sc01,04-24 05:00:00+02:00,N_116,N_119,eac1,0.21367858316044397
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,eac1,0.040743515970221966
2030,sc01,04-24 05:00:00+02:00,N_110,N_112,eac1,-0.05361152895254406
2030,sc01,04-24 05:00:00+02:00,N_121,N_122,eac1,-0.15910668391078825
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,eac1,-0.10030829806657948
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,cac1,-0.1477486090944744
2030,sc01,04-24 05:00:00+02:00,N_110,N_111,eac1,-0.06916506743506634
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,eac2,0.068288691630222
2030,sc01,04-24 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,cac1,-0.07880195104986876
2030,sc01,04-24 05:00:00+02:00,N_102,N_104,eac1,0.021144312974548968
2030,sc01,04-24 05:00:00+02:00,N_112,N_113,eac1,-0.03466929744836311
2030,sc01,04-24 05:00:00+02:00,N_117,N_122,eac1,-0.13789331608921174
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,eac2,-0.10105072328276644
2030,sc01,04-24 05:00:00+02:00,N_101,N_103,eac1,0.003848888607457468
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_112,eac1,-0.02856670799003247
2030,sc01,04-24 05:00:00+02:00,N_106,N_110,eac1,-0.013874194532056267
2030,sc01,04-24 05:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_124,cac1,0.05851020874490162
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,cac1,-0.10105072328276721
2030,sc01,04-24 05:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_104,N_109,eac1,0.028495203624548965
2030,sc01,04-24 05:00:00+02:00,N_107,N_108,eac1,-0.053799171209999996
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,eac2,0.040743515970221966
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_105,N_110,eac1,0.03235892465004886
2030,sc01,04-24 05:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_108,N_109,eac1,-0.07006181797439641
2030,sc01,04-24 05:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_109,eac1,0.04419849956726071
2030,sc01,04-24 05:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,eac1,0.15074777744126067
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_108,N_110,eac1,-0.0573346194356036
2030,sc01,04-24 05:00:00+02:00,N_112,N_123,eac1,-0.04750893949421345
2030,sc01,04-24 05:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,eac1,-0.1170204174898033
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,eac2,-0.10030829806657948
2030,sc01,04-24 05:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_113,N_123,eac1,-0.033978092446230485
2030,sc01,04-24 05:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac1,-0.10030829806658015
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,eac1,-0.0788019510498687
2030,sc01,04-24 05:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_105,eac1,0.06291685390004886
2030,sc01,04-24 05:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_102,N_106,eac1,0.04465930373794372
2030,sc01,04-24 05:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_114,eac1,-0.10603076180975346
2030,sc01,04-24 05:00:00+02:00,N_101,N_102,eac1,0.03155177357249511
2030,sc01,04-24 05:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_113,eac1,-0.0072545520978673506
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,eac1,-0.14774860909447085
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,cac2,-0.10105072328276721
2030,sc01,05-01 00:00:00+02:00,N_119,N_120,eac1,0.11933739196897886
2030,sc01,05-01 00:00:00+02:00,N_114,N_116,eac1,-0.2918553431488361
2030,sc01,05-01 00:00:00+02:00,N_115,N_124,eac1,0.10134844462160278
2030,sc01,05-01 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,eac1,-0.07099691456566559
2030,sc01,05-01 00:00:00+02:00,N_115,N_121,eac1,-0.13738026748567178
2030,sc01,05-01 00:00:00+02:00,N_116,N_119,eac1,0.3078327255479578
2030,sc01,05-01 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_120,N_123,eac1,0.09488375515897884
2030,sc01,05-01 00:00:00+02:00,N_110,N_112,eac1,-0.08212529891773174
2030,sc01,05-01 00:00:00+02:00,N_121,N_122,eac1,-0.15006203378394117
2030,sc01,05-01 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,eac1,-0.1308306594004165
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,cac1,-0.20609730765865542
2030,sc01,05-01 00:00:00+02:00,N_110,N_111,eac1,-0.11445805945382814
2030,sc01,05-01 00:00:00+02:00,N_119,N_120,eac2,0.11933739196897886
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,cac1,-0.13262832455062545
2030,sc01,05-01 00:00:00+02:00,N_102,N_104,eac1,-0.014570595276455683
2030,sc01,05-01 00:00:00+02:00,N_112,N_113,eac1,-0.02471460421390287
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,eac1,-0.1469379662160588
2030,sc01,05-01 00:00:00+02:00,N_115,N_121,eac2,-0.13738026748567178
2030,sc01,05-01 00:00:00+02:00,N_101,N_103,eac1,-0.066279569026857
2030,sc01,05-01 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_112,eac1,-0.03866415402956919
2030,sc01,05-01 00:00:00+02:00,N_106,N_110,eac1,-0.04997951044652496
2030,sc01,05-01 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_115,N_124,cac1,0.101348444621602
2030,sc01,05-01 00:00:00+02:00,N_115,N_121,cac1,-0.13738026748567161
2030,sc01,05-01 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_104,N_109,eac1,-0.042845112846455674
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,eac1,-0.04776100941
2030,sc01,05-01 00:00:00+02:00,N_120,N_123,eac2,0.09488375515897884
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_105,N_110,eac1,-0.026590612240161737
2030,sc01,05-01 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_108,N_109,eac1,-0.06759200926512676
2030,sc01,05-01 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_109,eac1,0.06764146667634777
2030,sc01,05-01 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,eac1,0.22570226089948164
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_108,N_110,eac1,-0.04550606101487323
2030,sc01,05-01 00:00:00+02:00,N_112,N_123,eac1,-0.09607484873339772
2030,sc01,05-01 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,eac1,-0.20269688924320478
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,eac2,-0.1308306594004165
2030,sc01,05-01 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,eac1,-0.09369266158456005
2030,sc01,05-01 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,cac1,-0.13083065940041672
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,eac1,-0.132628324550625
2030,sc01,05-01 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_101,N_105,eac1,0.0005376410998382541
2030,sc01,05-01 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_102,N_106,eac1,0.0019844677834750524
2030,sc01,05-01 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_114,eac1,-0.2177302565488361
2030,sc01,05-01 00:00:00+02:00,N_101,N_102,eac1,0.024476415807020396
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_113,eac1,0.032275282529342864
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,eac1,-0.20609730765865475
2030,sc01,05-01 00:00:00+02:00,N_115,N_121,cac2,-0.13738026748567161
2030,sc01,05-14 06:00:00+02:00,N_119,N_120,eac1,0.033070540253356207
2030,sc01,05-14 06:00:00+02:00,N_114,N_116,eac1,-0.10963846375130915
2030,sc01,05-14 06:00:00+02:00,N_115,N_124,eac1,0.014949267895985219
2030,sc01,05-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_109,N_111,eac1,-0.02225075235828128
2030,sc01,05-14 06:00:00+02:00,N_115,N_121,eac1,-0.06293674299598946
2030,sc01,05-14 06:00:00+02:00,N_116,N_119,eac1,0.1010437029667125
2030,sc01,05-14 06:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-14 06:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_120,N_123,eac1,0.0026254140783562585
2030,sc01,05-14 06:00:00+02:00,N_110,N_112,eac1,-0.03741957398572959
2030,sc01,05-14 06:00:00+02:00,N_121,N_122,eac1,-0.16975916611354608
2030,sc01,05-14 06:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-14 06:00:00+02:00,N_118,N_121,eac1,-0.05625723969652885
2030,sc01,05-14 06:00:00+02:00,N_116,N_117,cac1,-0.09360137788802092
2030,sc01,05-14 06:00:00+02:00,N_110,N_111,eac1,-0.03828317561402417
2030,sc01,05-14 06:00:00+02:00,N_119,N_120,eac2,0.033070540253356207
2030,sc01,05-14 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_117,N_118,cac1,-0.029980960944792967
2030,sc01,05-14 06:00:00+02:00,N_102,N_104,eac1,0.046938708361790066
2030,sc01,05-14 06:00:00+02:00,N_112,N_113,eac1,-0.04470444152532271
2030,sc01,05-14 06:00:00+02:00,N_117,N_122,eac1,-0.1272408338864539
2030,sc01,05-14 06:00:00+02:00,N_115,N_121,eac2,-0.06293674299598946
2030,sc01,05-14 06:00:00+02:00,N_101,N_103,eac1,0.04448034669221279
2030,sc01,05-14 06:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_109,N_112,eac1,-0.021387150729986704
2030,sc01,05-14 06:00:00+02:00,N_106,N_110,eac1,0.009968797898040643
2030,sc01,05-14 06:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_115,N_124,cac1,0.014949267895985219
2030,sc01,05-14 06:00:00+02:00,N_115,N_121,cac1,-0.06293674299598931
2030,sc01,05-14 06:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_104,N_109,eac1,0.07373653122179005
2030,sc01,05-14 06:00:00+02:00,N_107,N_108,eac1,-0.05946313705
2030,sc01,05-14 06:00:00+02:00,N_120,N_123,eac2,0.0026254140783562585
2030,sc01,05-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 06:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_105,N_110,eac1,0.07342164730795672
2030,sc01,05-14 06:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_108,N_109,eac1,-0.07447800754424846
2030,sc01,05-14 06:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_103,N_109,eac1,0.040351965114183236
2030,sc01,05-14 06:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_115,N_116,eac1,0.071049920591987
2030,sc01,05-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_108,N_110,eac1,-0.06633070099575153
2030,sc01,05-14 06:00:00+02:00,N_112,N_123,eac1,-0.014102283190393167
2030,sc01,05-14 06:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_103,N_124,eac1,-0.029898535791970438
2030,sc01,05-14 06:00:00+02:00,N_118,N_121,eac2,-0.05625723969652885
2030,sc01,05-14 06:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_113,N_123,eac1,0.008851455033680705
2030,sc01,05-14 06:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_118,N_121,cac1,-0.05625723969652907
2030,sc01,05-14 06:00:00+02:00,N_117,N_118,eac1,-0.029980960944793578
2030,sc01,05-14 06:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_101,N_105,eac1,0.10719670915795673
2030,sc01,05-14 06:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_102,N_106,eac1,0.07466469101804066
2030,sc01,05-14 06:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_111,N_114,eac1,-0.017351675031309133
2030,sc01,05-14 06:00:00+02:00,N_101,N_102,eac1,0.04334679372982944
2030,sc01,05-14 06:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_111,N_113,eac1,-0.04318225294099659
2030,sc01,05-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 06:00:00+02:00,N_116,N_117,eac1,-0.09360137788801737
2030,sc01,05-14 06:00:00+02:00,N_115,N_121,cac2,-0.06293674299598931
2030,sc01,05-19 03:00:00+02:00,N_119,N_120,eac1,0.10259022425682485
2030,sc01,05-19 03:00:00+02:00,N_114,N_116,eac1,-0.25353948160033946
2030,sc01,05-19 03:00:00+02:00,N_115,N_124,eac1,0.0878291951430045
2030,sc01,05-19 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_109,N_111,eac1,-0.047220270657973074
2030,sc01,05-19 03:00:00+02:00,N_115,N_121,eac1,-0.12550264283155635
2030,sc01,05-19 03:00:00+02:00,N_116,N_119,eac1,0.28052024318364976
2030,sc01,05-19 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-19 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_120,N_123,eac1,0.0759507388468249
2030,sc01,05-19 03:00:00+02:00,N_110,N_112,eac1,-0.05997267926402172
2030,sc01,05-19 03:00:00+02:00,N_121,N_122,eac1,-0.15423958411087568
2030,sc01,05-19 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-19 03:00:00+02:00,N_118,N_121,eac1,-0.11034300426155053
2030,sc01,05-19 03:00:00+02:00,N_116,N_117,cac1,-0.19064022044689066
2030,sc01,05-19 03:00:00+02:00,N_110,N_111,eac1,-0.08632517205588269
2030,sc01,05-19 03:00:00+02:00,N_119,N_120,eac2,0.10259022425682485
2030,sc01,05-19 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_117,N_118,cac1,-0.11926001250234286
2030,sc01,05-19 03:00:00+02:00,N_102,N_104,eac1,-0.018074800162161314
2030,sc01,05-19 03:00:00+02:00,N_112,N_113,eac1,-0.007205937928161821
2030,sc01,05-19 03:00:00+02:00,N_117,N_122,eac1,-0.14276041588912447
2030,sc01,05-19 03:00:00+02:00,N_115,N_121,eac2,-0.12550264283155635
2030,sc01,05-19 03:00:00+02:00,N_101,N_103,eac1,-0.05775892493240507
2030,sc01,05-19 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_109,N_112,eac1,-0.020867777866112103
2030,sc01,05-19 03:00:00+02:00,N_106,N_110,eac1,-0.05919445673892021
2030,sc01,05-19 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_115,N_124,cac1,0.08782919514300494
2030,sc01,05-19 03:00:00+02:00,N_115,N_121,cac1,-0.12550264283155604
2030,sc01,05-19 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_104,N_109,eac1,-0.04887670516216133
2030,sc01,05-19 03:00:00+02:00,N_107,N_108,eac1,0.11235975504999998
2030,sc01,05-19 03:00:00+02:00,N_120,N_123,eac2,0.0759507388468249
2030,sc01,05-19 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_105,N_110,eac1,-0.0364635055065127
2030,sc01,05-19 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_108,N_109,eac1,0.010655086934471147
2030,sc01,05-19 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_103,N_109,eac1,0.04297591263360437
2030,sc01,05-19 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_115,N_116,eac1,0.1944034798402159
2030,sc01,05-19 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_108,N_110,eac1,0.03052729303552884
2030,sc01,05-19 03:00:00+02:00,N_112,N_123,eac1,-0.07363451920197275
2030,sc01,05-19 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_103,N_124,eac1,-0.17565839028600944
2030,sc01,05-19 03:00:00+02:00,N_118,N_121,eac2,-0.11034300426155053
2030,sc01,05-19 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_113,N_123,eac1,-0.07826695849167706
2030,sc01,05-19 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_118,N_121,cac1,-0.1103430042615503
2030,sc01,05-19 03:00:00+02:00,N_117,N_118,eac1,-0.11926001250231444
2030,sc01,05-19 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_101,N_105,eac1,-0.006910326376512704
2030,sc01,05-19 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_102,N_106,eac1,-0.002585550238920209
2030,sc01,05-19 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_111,N_114,eac1,-0.1727885414503395
2030,sc01,05-19 03:00:00+02:00,N_101,N_102,eac1,0.019715119678917675
2030,sc01,05-19 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_111,N_113,eac1,0.039243098736484794
2030,sc01,05-19 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 03:00:00+02:00,N_116,N_117,eac1,-0.1906402204468911
