Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 07:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N05,53.175486606975966
2030,sc01,01-16 07:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 33,0.27988927999999996
2030,sc01,01-16 07:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N06,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N10,0.05415384612
2030,sc01,01-16 07:00:00+01:00,CC NG 37,54.121056
2030,sc01,01-16 07:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 62,1.03764983608
2030,sc01,01-16 15:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 32,3.7758193056000002
2030,sc01,01-16 15:00:00+01:00,Solar 43,0.037981742736
2030,sc01,01-16 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 16,0.7086060154595137
2030,sc01,01-16 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N04,2.7927272727999997
2030,sc01,01-16 15:00:00+01:00,Solar 11,0.027335034056
2030,sc01,01-16 15:00:00+01:00,Solar 24,0.020018080496
2030,sc01,01-16 15:00:00+01:00,Solar 35,0.9766733848
2030,sc01,01-16 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 33,2.625610045028721
2030,sc01,01-16 15:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 01,2.0259461576
2030,sc01,01-16 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,01-16 15:00:00+01:00,Solar 08,0.054476671016
2030,sc01,01-16 15:00:00+01:00,Hydro 19,0.0025080000000000002
2030,sc01,01-16 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 02,0.79748053888
2030,sc01,01-16 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 40,5.8105096
2030,sc01,01-16 15:00:00+01:00,Solar 16,0.09111678016000001
2030,sc01,01-16 15:00:00+01:00,Solar 68,2.0835698872
2030,sc01,01-16 15:00:00+01:00,Solar 04,0.10526368704
2030,sc01,01-16 15:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 14,5.6658945392
2030,sc01,01-16 15:00:00+01:00,Solar 51,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 28,0.11085874920000001
2030,sc01,01-16 15:00:00+01:00,Solar 72,0.34790043344
2030,sc01,01-16 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 29,8.8391952
2030,sc01,01-16 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 60,0.12878714752
2030,sc01,01-16 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 43,0.0684288
2030,sc01,01-16 15:00:00+01:00,Solar 10,0.13405211144
2030,sc01,01-16 15:00:00+01:00,Solar 63,0.8283343656
2030,sc01,01-16 15:00:00+01:00,CC NG 08,0.11062479999999998
2030,sc01,01-16 15:00:00+01:00,Wind N01,1.0365448504
2030,sc01,01-16 15:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 03,0.20986329968
2030,sc01,01-16 15:00:00+01:00,Solar 69,2.6531126374311493
2030,sc01,01-16 15:00:00+01:00,Solar 61,0.015966688528
2030,sc01,01-16 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 37,0.43586032504000005
2030,sc01,01-16 15:00:00+01:00,Solar 34,2.095482332
2030,sc01,01-16 15:00:00+01:00,Solar 36,2.1608613808
2030,sc01,01-16 15:00:00+01:00,Solar 42,0.037981742736
2030,sc01,01-16 15:00:00+01:00,Wind 11,0.46317263072
2030,sc01,01-16 15:00:00+01:00,Hydro 22,0.07347816
2030,sc01,01-16 15:00:00+01:00,Hydro 40,0.032384
2030,sc01,01-16 15:00:00+01:00,Solar 15,0.14537268112
2030,sc01,01-16 15:00:00+01:00,CC NG 18,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 45,0.037981742736
2030,sc01,01-16 15:00:00+01:00,Solar 71,1.4494470832
2030,sc01,01-16 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 30,0.062125077400000006
2030,sc01,01-16 15:00:00+01:00,Solar 67,0.67055434624
2030,sc01,01-16 15:00:00+01:00,Solar 75,0.41416718264
2030,sc01,01-16 15:00:00+01:00,Solar 73,0.34513931888000005
2030,sc01,01-16 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 17,6.6536094704
2030,sc01,01-16 15:00:00+01:00,Solar 56,0.4355963296
2030,sc01,01-16 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,01-16 15:00:00+01:00,Wind 01,0.24134279464
2030,sc01,01-16 15:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N02,1.549858196
2030,sc01,01-16 15:00:00+01:00,Solar 25,0.026782811144
2030,sc01,01-16 15:00:00+01:00,Solar 03,0.5541922123199999
2030,sc01,01-16 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 38,0.43407705984
2030,sc01,01-16 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 05,0.485776
2030,sc01,01-16 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 06,0.6724373735200001
2030,sc01,01-16 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 55,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 41,0.037981742736
2030,sc01,01-16 15:00:00+01:00,Solar 64,0.28991702784
2030,sc01,01-16 15:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 21,0.25429865016
2030,sc01,01-16 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 23,5.8816296
2030,sc01,01-16 15:00:00+01:00,Wind 08,0.46317263072
2030,sc01,01-16 15:00:00+01:00,Solar 65,0.8946011144
2030,sc01,01-16 15:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 24,5.8816296
2030,sc01,01-16 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N07,5.755606635823845
2030,sc01,01-16 15:00:00+01:00,Solar 31,2.5182980632
2030,sc01,01-16 15:00:00+01:00,CT NG 74,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 15:00:00+01:00,Geo 01,0.128
2030,sc01,01-16 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 39,0.037981742736
2030,sc01,01-16 15:00:00+01:00,Wind 04,0.10493164984
2030,sc01,01-16 15:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 34,0.024601440000000002
2030,sc01,01-16 15:00:00+01:00,Solar 22,0.12397404336
2030,sc01,01-16 15:00:00+01:00,Solar 02,0.6372307244800001
2030,sc01,01-16 15:00:00+01:00,Solar 18,0.17049882352
2030,sc01,01-16 15:00:00+01:00,Solar 58,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 50,0.10179107056
2030,sc01,01-16 15:00:00+01:00,CC NG 38,0.7596752
2030,sc01,01-16 15:00:00+01:00,Solar 52,0.23092899584
2030,sc01,01-16 15:00:00+01:00,Wind N03,1.549858196
2030,sc01,01-16 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 15,2.225287448
2030,sc01,01-16 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 41,0.023307904
2030,sc01,01-16 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 09,0.46317263072
2030,sc01,01-16 15:00:00+01:00,Hydro 21,0.07347816
2030,sc01,01-16 15:00:00+01:00,CC NG 19,1.08304
2030,sc01,01-16 15:00:00+01:00,Hydro 20,0.07347816
2030,sc01,01-16 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 10,0.46317263072
2030,sc01,01-16 15:00:00+01:00,Wind 16,6.6536094704
2030,sc01,01-16 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 27,0.0672672
2030,sc01,01-16 15:00:00+01:00,Wind N09,0.077958236656
2030,sc01,01-16 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 12,0.02126058204
2030,sc01,01-16 15:00:00+01:00,Hydro 26,0.0672672
2030,sc01,01-16 15:00:00+01:00,CT NG 35,0.3301370944655261
2030,sc01,01-16 15:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 07,0.46317263072
2030,sc01,01-16 15:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 70,2.0708359136
2030,sc01,01-16 15:00:00+01:00,Solar 57,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 28,8.8391952
2030,sc01,01-16 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 54,0.19967544752000002
2030,sc01,01-16 15:00:00+01:00,Wind 12,6.24
2030,sc01,01-16 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N08,4.5890282904
2030,sc01,01-16 15:00:00+01:00,Solar 66,2.070336544
2030,sc01,01-16 15:00:00+01:00,Hydro 42,0.023307904
2030,sc01,01-16 15:00:00+01:00,Solar 09,0.27889451096
2030,sc01,01-16 15:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 17,0.041554773992
2030,sc01,01-16 15:00:00+01:00,Wind 13,2.696821708625023
2030,sc01,01-16 15:00:00+01:00,Solar 59,0.100663082
2030,sc01,01-16 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 04,0.485776
2030,sc01,01-16 15:00:00+01:00,Solar 06,0.13738538944
2030,sc01,01-16 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 29,0.11914209288000001
2030,sc01,01-16 15:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 25,0.0672672
2030,sc01,01-16 15:00:00+01:00,Solar 26,0.024850030960000002
2030,sc01,01-16 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 14,0.16166325696000003
2030,sc01,01-16 15:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N05,4.780016742942709
2030,sc01,01-16 15:00:00+01:00,Solar 20,0.13916017336
2030,sc01,01-16 15:00:00+01:00,Hydro 33,0.024601440000000002
2030,sc01,01-16 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N06,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N10,0.13333333336000003
2030,sc01,01-16 15:00:00+01:00,CC NG 37,1.1775448758315186
2030,sc01,01-16 15:00:00+01:00,Solar 74,0.34513931888000005
2030,sc01,01-16 15:00:00+01:00,Solar 62,0.8096813112
2030,sc01,01-16 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 32,0.043064535870000004
2030,sc01,01-16 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,01-16 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 18:00:00+01:00,Wind N04,1.5430780081455566
2030,sc01,01-16 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 35,0.011139300534
2030,sc01,01-16 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 33,0.03267528156
2030,sc01,01-16 18:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,01-16 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 26,1.2309912276328818
2030,sc01,01-16 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 01,0.023106622407
2030,sc01,01-16 18:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,01-16 18:00:00+01:00,Solar 08,0.0006213254310000001
2030,sc01,01-16 18:00:00+01:00,Hydro 19,0.030310500000000004
2030,sc01,01-16 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 02,0.4126869153
2030,sc01,01-16 18:00:00+01:00,CC NG 24,1.9503423
2030,sc01,01-16 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 40,2.1789411
2030,sc01,01-16 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 68,0.023763841136999996
2030,sc01,01-16 18:00:00+01:00,Solar 04,0.001200569058
2030,sc01,01-16 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 14,1.5266977134
2030,sc01,01-16 18:00:00+01:00,Solar 51,0.0038740011870000003
2030,sc01,01-16 18:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,01-16 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 05,0.08713543947442386
2030,sc01,01-16 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 04,0.92832
2030,sc01,01-16 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 43,0.04392225
2030,sc01,01-16 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 08,0.0
2030,sc01,01-16 18:00:00+01:00,Wind N01,0.40664451840000004
2030,sc01,01-16 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 26,0.06200957571922222
2030,sc01,01-16 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 03,0.10860181986000002
2030,sc01,01-16 18:00:00+01:00,Solar 69,0.030447421470000006
2030,sc01,01-16 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 53,0.003982918790999999
2030,sc01,01-16 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 11,0.21001395230999997
2030,sc01,01-16 18:00:00+01:00,Hydro 22,0.03177027
2030,sc01,01-16 18:00:00+01:00,Hydro 40,0.02078625
2030,sc01,01-16 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 18,1.574340791122308
2030,sc01,01-16 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 17,2.686271976
2030,sc01,01-16 18:00:00+01:00,Solar 56,0.004968128037
2030,sc01,01-16 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,01-16 18:00:00+01:00,Wind 01,0.12489209283
2030,sc01,01-16 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 18:00:00+01:00,Wind N02,0.6105501984
2030,sc01,01-16 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-16 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 36,0.2907
2030,sc01,01-16 18:00:00+01:00,Solar 38,0.004950800238
2030,sc01,01-16 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 18:00:00+01:00,ST NG 05,0.182166
2030,sc01,01-16 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 06,0.30489977430000004
2030,sc01,01-16 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 55,0.0049532756370000005
2030,sc01,01-16 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 14,0.47793975
2030,sc01,01-16 18:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 23,2.2056111
2030,sc01,01-16 18:00:00+01:00,Wind 08,0.21001395230999997
2030,sc01,01-16 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 24,2.2056111
2030,sc01,01-16 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 18:00:00+01:00,Wind N07,2.5000609339500004
2030,sc01,01-16 18:00:00+01:00,Solar 31,0.028722067575
2030,sc01,01-16 18:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,01-16 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 23,1.845036
2030,sc01,01-16 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 18:00:00+01:00,Geo 01,0.048
2030,sc01,01-16 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 04,0.05430090993000001
2030,sc01,01-16 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 34,0.0097716
2030,sc01,01-16 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 58,0.001982795496
2030,sc01,01-16 18:00:00+01:00,Solar 50,0.001160962656
2030,sc01,01-16 18:00:00+01:00,CC NG 38,0.2848782
2030,sc01,01-16 18:00:00+01:00,Solar 52,0.0026338257270000004
2030,sc01,01-16 18:00:00+01:00,Wind N03,0.6105501984
2030,sc01,01-16 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 15,0.8984187210000001
2030,sc01,01-16 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 41,0.008882859
2030,sc01,01-16 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 09,0.21001395230999997
2030,sc01,01-16 18:00:00+01:00,Hydro 21,0.03177027
2030,sc01,01-16 18:00:00+01:00,CC NG 19,0.40614
2030,sc01,01-16 18:00:00+01:00,Hydro 20,0.03177027
2030,sc01,01-16 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 10,0.21001395230999997
2030,sc01,01-16 18:00:00+01:00,Wind 16,2.686271976
2030,sc01,01-16 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 27,0.025073099999999997
2030,sc01,01-16 18:00:00+01:00,Wind N09,0.058468677479999995
2030,sc01,01-16 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 26,0.025073099999999997
2030,sc01,01-16 18:00:00+01:00,CT NG 35,0.2907
2030,sc01,01-16 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 18:00:00+01:00,Wind 07,0.21001395230999997
2030,sc01,01-16 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 57,0.001693173681
2030,sc01,01-16 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 28,3.3146982000000005
2030,sc01,01-16 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 03,0.36836898
2030,sc01,01-16 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 54,0.002277368109
2030,sc01,01-16 18:00:00+01:00,Wind 12,2.34
2030,sc01,01-16 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 18:00:00+01:00,Wind N08,3.9641328419999997
2030,sc01,01-16 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 18:00:00+01:00,Hydro 42,0.008882859
2030,sc01,01-16 18:00:00+01:00,Solar 09,0.0031808891520000004
