Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 23:00:00+01:00,N_101,N_105,eac1,0.07098362241545458
2030,sc01,10-28 23:00:00+01:00,N_102,N_106,eac1,0.057114815556567305
2030,sc01,10-28 23:00:00+01:00,N_101,N_102,eac1,-0.11442995211040946
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_114,N_116,eac1,-0.03375678993402215
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,eac1,-0.03981779618719311
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,eac1,0.08159803665200749
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 23:00:00+01:00,N_116,N_119,eac1,0.06277018781798549
2030,sc01,10-28 23:00:00+01:00,N_116,N_117,cac3,-0.15927118474877244
2030,sc01,10-28 23:00:00+01:00,N_110,N_111,eac1,-0.016019203939334037
2030,sc01,10-31 13:00:00+01:00,N_115,N_124,eac1,0.07661868289451332
2030,sc01,10-31 13:00:00+01:00,N_111,N_113,eac1,-0.029120117236128507
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,eac1,-0.1372372680193482
2030,sc01,10-31 13:00:00+01:00,N_108,N_110,eac1,0.0005310148412274174
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_103,eac1,0.0030953130905587156
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac2,-0.2744745360386964
2030,sc01,10-31 13:00:00+01:00,N_120,N_123,eac1,0.050596544501052
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_112,eac1,-0.027956167324981296
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_121,N_122,eac1,-0.16327249066057375
2030,sc01,10-31 13:00:00+01:00,N_104,N_109,eac1,0.013794221308373156
2030,sc01,10-31 13:00:00+01:00,N_112,N_113,eac1,-0.053963657009217625
2030,sc01,10-31 13:00:00+01:00,N_113,N_123,eac1,-0.012664970645346108
2030,sc01,10-31 13:00:00+01:00,N_107,N_108,eac1,0.08966414208000031
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,eac1,-0.042050952702800626
2030,sc01,10-31 13:00:00+01:00,N_117,N_122,eac1,-0.14081016433942622
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_111,N_114,eac1,-0.09096468438443422
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_112,N_123,eac1,-0.037931573855705975
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,eac1,-0.06877292581760874
2030,sc01,10-31 13:00:00+01:00,N_115,N_121,eac1,-0.17140786157252882
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,eac1,-0.10286046142198457
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac3,-0.275091703270435
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_109,eac1,0.03361891820507207
2030,sc01,10-31 13:00:00+01:00,N_108,N_109,eac1,-0.017754660461227145
2030,sc01,10-31 13:00:00+01:00,N_106,N_110,eac1,-0.02953240385474684
2030,sc01,10-31 13:00:00+01:00,N_110,N_112,eac1,-0.0639390635399425
2030,sc01,10-31 13:00:00+01:00,N_119,N_120,eac1,0.135827714291052
2030,sc01,10-31 13:00:00+01:00,N_105,N_110,eac1,0.025117423755814994
2030,sc01,10-31 13:00:00+01:00,N_102,N_104,eac1,0.019431581068373144
2030,sc01,10-31 13:00:00+01:00,N_101,N_105,eac1,0.06456186823581497
2030,sc01,10-31 13:00:00+01:00,N_102,N_106,eac1,0.04530269529525316
2030,sc01,10-31 13:00:00+01:00,N_101,N_102,eac1,0.05481577842362631
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_114,N_116,eac1,-0.22762353848443423
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,eac1,-0.11050439367949422
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,eac1,-0.07661868289451329
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_119,eac1,0.16032809809105197
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac3,-0.44201757471797687
2030,sc01,10-31 13:00:00+01:00,N_110,N_111,eac1,-0.07803384891776188
2030,sc01,11-03 09:00:00+01:00,N_115,N_124,eac1,0.056069823180311784
2030,sc01,11-03 09:00:00+01:00,N_111,N_113,eac1,0.019580284064933395
2030,sc01,11-03 09:00:00+01:00,N_117,N_118,eac1,-0.10052901237576328
2030,sc01,11-03 09:00:00+01:00,N_108,N_110,eac1,0.04430183421620523
2030,sc01,11-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_101,N_103,eac1,0.0108404621808241
2030,sc01,11-03 09:00:00+01:00,N_117,N_118,cac2,-0.20105802475152657
2030,sc01,11-03 09:00:00+01:00,N_120,N_123,eac1,0.040361744957557066
2030,sc01,11-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 09:00:00+01:00,N_109,N_112,eac1,-0.004254970185357421
2030,sc01,11-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_121,N_122,eac1,-0.13056750006433326
2030,sc01,11-03 09:00:00+01:00,N_104,N_109,eac1,0.031829018223000716
2030,sc01,11-03 09:00:00+01:00,N_112,N_113,eac1,0.0015403592078834238
2030,sc01,11-03 09:00:00+01:00,N_113,N_123,eac1,-0.021694514807183263
2030,sc01,11-03 09:00:00+01:00,N_107,N_108,eac1,0.11140619386999998
2030,sc01,11-03 09:00:00+01:00,N_109,N_111,eac1,-0.014489778566711131
2030,sc01,11-03 09:00:00+01:00,N_117,N_122,eac1,-0.11434987983566669
2030,sc01,11-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_111,N_114,eac1,-0.05717677177013114
2030,sc01,11-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_112,N_123,eac1,-0.018667230150373748
2030,sc01,11-03 09:00:00+01:00,N_118,N_121,eac1,-0.06721807197385776
2030,sc01,11-03 09:00:00+01:00,N_115,N_121,eac1,-0.14647714019504393
2030,sc01,11-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_115,N_116,eac1,-0.10602663568526782
2030,sc01,11-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 09:00:00+01:00,N_118,N_121,cac3,-0.26887228789543105
2030,sc01,11-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_103,N_109,eac1,-0.004150595118864064
2030,sc01,11-03 09:00:00+01:00,N_108,N_109,eac1,0.03992290947379476
2030,sc01,11-03 09:00:00+01:00,N_106,N_110,eac1,-0.014228276051658106
2030,sc01,11-03 09:00:00+01:00,N_110,N_112,eac1,-0.012871900757132959
2030,sc01,11-03 09:00:00+01:00,N_119,N_120,eac1,0.07999722937755704
2030,sc01,11-03 09:00:00+01:00,N_105,N_110,eac1,0.0027759884198332863
2030,sc01,11-03 09:00:00+01:00,N_102,N_104,eac1,-0.014392532826999288
2030,sc01,11-03 09:00:00+01:00,N_101,N_105,eac1,0.0269044436798333
2030,sc01,11-03 09:00:00+01:00,N_102,N_106,eac1,0.0159422211283419
2030,sc01,11-03 09:00:00+01:00,N_101,N_102,eac1,0.022910036899342623
2030,sc01,11-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_114,N_116,eac1,-0.1375048967701311
2030,sc01,11-03 09:00:00+01:00,N_116,N_117,eac1,-0.08318738339259119
2030,sc01,11-03 09:00:00+01:00,N_103,N_124,eac1,-0.056069823180311784
2030,sc01,11-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 09:00:00+01:00,N_116,N_119,eac1,0.11924985110755704
2030,sc01,11-03 09:00:00+01:00,N_116,N_117,cac3,-0.33274953357036474
2030,sc01,11-03 09:00:00+01:00,N_110,N_111,eac1,-0.02310670913848667
2030,sc01,11-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-04 16:00:00+01:00,N_111,N_113,eac1,0.07821688703257479
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,eac1,-0.1377994005914076
2030,sc01,11-04 16:00:00+01:00,N_108,N_110,eac1,0.04387760445945224
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_101,N_103,eac1,-0.03719812627805316
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac2,-0.2755988011828152
2030,sc01,11-04 16:00:00+01:00,N_120,N_123,eac1,0.14170672381814575
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_112,eac1,-0.009652685548371676
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 16:00:00+01:00,N_104,N_109,eac1,-0.026989824666170725
2030,sc01,11-04 16:00:00+01:00,N_112,N_113,eac1,0.00013968239028461227
2030,sc01,11-04 16:00:00+01:00,N_113,N_123,eac1,-0.07479802513714054
2030,sc01,11-04 16:00:00+01:00,N_107,N_108,eac1,0.16996723332105648
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,eac1,-0.053949168754247934
2030,sc01,11-04 16:00:00+01:00,N_117,N_122,eac1,-0.37167724383364803
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_111,N_114,eac1,-0.23357886973504804
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_112,N_123,eac1,-0.06690869868100527
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,eac1,-0.12561013155084444
2030,sc01,11-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,eac1,0.04215633433132404
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac3,-0.5024405262033778
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_103,N_109,eac1,0.046955461701946866
2030,sc01,11-04 16:00:00+01:00,N_108,N_109,eac1,0.01975767816160426
2030,sc01,11-04 16:00:00+01:00,N_106,N_110,eac1,-0.057864586838751036
2030,sc01,11-04 16:00:00+01:00,N_110,N_112,eac1,-0.057116330742349064
2030,sc01,11-04 16:00:00+01:00,N_119,N_120,eac1,0.2381173617681458
2030,sc01,11-04 16:00:00+01:00,N_105,N_110,eac1,-0.0069251797112757085
2030,sc01,11-04 16:00:00+01:00,N_102,N_104,eac1,-0.0023961872741707357
2030,sc01,11-04 16:00:00+01:00,N_101,N_105,eac1,0.0275165547087243
2030,sc01,11-04 16:00:00+01:00,N_102,N_106,eac1,0.022815445781248972
2030,sc01,11-04 16:00:00+01:00,N_101,N_102,eac1,0.059992620009078235
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_114,N_116,eac1,-0.3684694947350481
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,eac1,-0.15701508912157403
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_119,eac1,0.3835429432041457
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac3,-0.6280603564862961
2030,sc01,11-04 16:00:00+01:00,N_110,N_111,eac1,-0.10141281394822527
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.12389622140234843
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,-0.05919638232547253
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,-0.11712000405746381
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.036592777502724244
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,-0.0290948450359563
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,-0.23424000811492762
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,-0.22325848638893997
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,-0.08439056841549758
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,-0.04498321758471968
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,-0.04042906693216047
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,-0.006824670174527481
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.105038238912777
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,-0.05467789263021772
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,-0.05614911151528029
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,-0.08856374684068469
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,-0.2003608105621895
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,-0.045409700072878145
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,-0.16993471722032877
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,-0.19383032328201966
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,-0.18163880029151258
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,-0.02818300349360789
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.017076578510052787
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,-0.0777443377570286
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,-0.12279491232121936
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,-0.12208682928893999
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,-0.05205414850285445
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,-0.041515626432160474
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,-0.019882874802854444
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,-0.00795243344702859
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,-0.0033154372311892943
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,-0.21941270524068468
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,-0.08150182473753453
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,-0.1238962214023484
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.00200834627506008
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,-0.32600729895013814
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,-0.09308223653593944
2030,sc01,11-07 18:00:00+01:00,N_115,N_124,eac1,0.010584603243819851
2030,sc01,11-07 18:00:00+01:00,N_111,N_113,eac1,-0.08233818375444624
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,eac1,-0.08101107781228228
2030,sc01,11-07 18:00:00+01:00,N_108,N_110,eac1,-0.06930227731827666
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_101,N_103,eac1,-0.03182642571499067
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac2,-0.16202215562456468
2030,sc01,11-07 18:00:00+01:00,N_120,N_123,eac1,0.03232477265460487
2030,sc01,11-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_109,N_112,eac1,-0.029309381572158955
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_121,N_122,eac1,-0.27396019314152487
2030,sc01,11-07 18:00:00+01:00,N_104,N_109,eac1,0.062287882334644884
2030,sc01,11-07 18:00:00+01:00,N_112,N_113,eac1,-0.09192604780366592
2030,sc01,11-07 18:00:00+01:00,N_113,N_123,eac1,0.006843838541887831
2030,sc01,11-07 18:00:00+01:00,N_107,N_108,eac1,-0.0630401215
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,eac1,-0.034748980246090466
2030,sc01,11-07 18:00:00+01:00,N_117,N_122,eac1,-0.19465474315047593
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_111,N_114,eac1,-0.059635672593575495
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_112,N_123,eac1,-0.03916861119649273
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,eac1,-0.02919242618736939
2030,sc01,11-07 18:00:00+01:00,N_115,N_121,eac1,-0.12799806220467794
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,eac1,-0.12034901563914191
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_118,N_121,cac3,-0.11676970474947757
2030,sc01,11-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_103,N_109,eac1,0.08367225082882893
2030,sc01,11-07 18:00:00+01:00,N_108,N_109,eac1,-0.10613285068172333
2030,sc01,11-07 18:00:00+01:00,N_106,N_110,eac1,-0.028934655874470416
2030,sc01,11-07 18:00:00+01:00,N_110,N_112,eac1,-0.10178527742799964
2030,sc01,11-07 18:00:00+01:00,N_119,N_120,eac1,0.1456935656546049
2030,sc01,11-07 18:00:00+01:00,N_105,N_110,eac1,0.03270398826281626
2030,sc01,11-07 18:00:00+01:00,N_102,N_104,eac1,-0.015054230995355106
2030,sc01,11-07 18:00:00+01:00,N_101,N_105,eac1,0.07607363593281627
2030,sc01,11-07 18:00:00+01:00,N_102,N_106,eac1,0.06449560767552959
2030,sc01,11-07 18:00:00+01:00,N_101,N_102,eac1,-0.09472126570982554
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_114,N_116,eac1,-0.2074091100935755
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,eac1,-0.08753759531746452
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,eac1,-0.010584603243819823
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 18:00:00+01:00,N_116,N_119,eac1,0.03316015995460497
2030,sc01,11-07 18:00:00+01:00,N_116,N_117,cac3,-0.35015038126985787
2030,sc01,11-07 18:00:00+01:00,N_110,N_111,eac1,-0.10722487610193121
2030,sc01,11-08 15:00:00+01:00,N_115,N_124,eac1,0.06375251896628911
2030,sc01,11-08 15:00:00+01:00,N_111,N_113,eac1,0.038186902210484486
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,eac1,-0.15191823842960206
2030,sc01,11-08 15:00:00+01:00,N_108,N_110,eac1,0.04022655023454605
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_101,N_103,eac1,0.028313846024460937
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac2,-0.3038364768592041
2030,sc01,11-08 15:00:00+01:00,N_120,N_123,eac1,0.01046850830636481
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_109,N_112,eac1,0.00494099449100982
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_121,N_122,eac1,-0.026765676303320385
2030,sc01,11-08 15:00:00+01:00,N_104,N_109,eac1,0.027147881420809178
2030,sc01,11-08 15:00:00+01:00,N_112,N_113,eac1,0.015726971401072598
2030,sc01,11-08 15:00:00+01:00,N_113,N_123,eac1,-0.0410130734084429
2030,sc01,11-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,eac1,-0.007801469233996217
2030,sc01,11-08 15:00:00+01:00,N_117,N_122,eac1,-0.04990884597667966
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_111,N_114,eac1,-0.07692029315734572
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_112,N_123,eac1,-0.028975434897921898
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,eac1,-0.048380926432161186
2030,sc01,11-08 15:00:00+01:00,N_115,N_121,eac1,-0.13686104414251404
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,eac1,-0.037350594661775816
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac3,-0.19352370572864475
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_103,N_109,eac1,0.02572254397075041
2030,sc01,11-08 15:00:00+01:00,N_108,N_109,eac1,0.02847218946545399
2030,sc01,11-08 15:00:00+01:00,N_106,N_110,eac1,-0.02719121338490879
2030,sc01,11-08 15:00:00+01:00,N_110,N_112,eac1,-0.018189457987859037
2030,sc01,11-08 15:00:00+01:00,N_119,N_120,eac1,0.1079087165663648
2030,sc01,11-08 15:00:00+01:00,N_105,N_110,eac1,0.04623779734963859
2030,sc01,11-08 15:00:00+01:00,N_102,N_104,eac1,0.037999195590809165
2030,sc01,11-08 15:00:00+01:00,N_101,N_105,eac1,0.08164159135963858
2030,sc01,11-08 15:00:00+01:00,N_102,N_106,eac1,0.05841378519509119
2030,sc01,11-08 15:00:00+01:00,N_101,N_102,eac1,0.10152040490590045
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_114,N_116,eac1,-0.21837862655734575
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,eac1,-0.10113271225309728
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,eac1,-0.06375251896628908
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_116,N_119,eac1,0.23727089034636484
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac3,-0.4045308490123891
