Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,0.14442326730911803
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,0.7374360451123371
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,0.4515467941947961
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,0.27351666432384114
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,0.22987514097254402
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.0421451623285572
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,0.22987548578508307
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.3490530686188886
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,0.07353544129561967
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,0.2816202161838042
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,0.13421683666652148
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.4813922236086073
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.13706627069464317
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.18847112275047054
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.400943972993487
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.2885346352170449
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.5483518372470626
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,0.6884890285103274
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,0.3099199173086768
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,0.3823780374281069
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.7369549561631421
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,0.3099203821883203
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,0.24424665186656572
2030,sc01,01-15 11:00:00+01:00,N_115,N_124,eac1,0.897504756875135
2030,sc01,01-15 11:00:00+01:00,N_111,N_113,eac1,0.14990324610291603
2030,sc01,01-15 11:00:00+01:00,N_117,N_118,eac1,0.2992717518038366
2030,sc01,01-15 11:00:00+01:00,N_108,N_110,eac1,0.17777598728295876
2030,sc01,01-15 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_101,N_103,eac1,0.19674111183260812
2030,sc01,01-15 11:00:00+01:00,N_117,N_118,cac2,0.2992720510752892
2030,sc01,01-15 11:00:00+01:00,N_120,N_123,eac1,0.2876987291500391
2030,sc01,01-15 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 11:00:00+01:00,N_109,N_112,eac1,0.007333943041221343
2030,sc01,01-15 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 11:00:00+01:00,N_104,N_109,eac1,0.09742281916080531
2030,sc01,01-15 11:00:00+01:00,N_112,N_113,eac1,0.0014780813829655612
2030,sc01,01-15 11:00:00+01:00,N_113,N_123,eac1,0.3440900402037264
2030,sc01,01-15 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 11:00:00+01:00,N_109,N_111,eac1,0.1146901347197281
2030,sc01,01-15 11:00:00+01:00,N_117,N_122,eac1,0.7482356456078594
2030,sc01,01-15 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_111,N_114,eac1,0.45945004613659896
2030,sc01,01-15 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_112,N_123,eac1,0.30976904349929624
2030,sc01,01-15 11:00:00+01:00,N_118,N_121,eac1,0.25790872031896284
2030,sc01,01-15 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_115,N_116,eac1,0.13675878898544086
2030,sc01,01-15 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 11:00:00+01:00,N_118,N_121,cac3,0.2579091071818499
2030,sc01,01-15 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_103,N_109,eac1,0.4506683518727749
2030,sc01,01-15 11:00:00+01:00,N_108,N_109,eac1,0.0052287001245996285
2030,sc01,01-15 11:00:00+01:00,N_106,N_110,eac1,0.2975784402155558
2030,sc01,01-15 11:00:00+01:00,N_110,N_112,eac1,0.16488698017760262
2030,sc01,01-15 11:00:00+01:00,N_119,N_120,eac1,0.5387170109134755
2030,sc01,01-15 11:00:00+01:00,N_105,N_110,eac1,0.09581401776001633
2030,sc01,01-15 11:00:00+01:00,N_102,N_104,eac1,0.0008845663398490119
2030,sc01,01-15 11:00:00+01:00,N_101,N_105,eac1,0.4003728659951693
2030,sc01,01-15 11:00:00+01:00,N_102,N_106,eac1,0.3031679235195085
2030,sc01,01-15 11:00:00+01:00,N_101,N_102,eac1,0.15015390374796492
2030,sc01,01-15 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_114,N_116,eac1,0.8267357697651517
2030,sc01,01-15 11:00:00+01:00,N_116,N_117,eac1,0.32921018020387366
2030,sc01,01-15 11:00:00+01:00,N_103,N_124,eac1,0.3926595932457807
2030,sc01,01-15 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 11:00:00+01:00,N_116,N_119,eac1,0.7730234389406193
2030,sc01,01-15 11:00:00+01:00,N_116,N_117,cac3,0.32921067401889703
2030,sc01,01-15 11:00:00+01:00,N_110,N_111,eac1,0.27224317185610936
2030,sc01,01-16 06:00:00+01:00,N_115,N_124,eac1,0.16689734553990054
2030,sc01,01-16 06:00:00+01:00,N_111,N_113,eac1,0.2060848494236142
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,eac1,0.186179180240308
2030,sc01,01-16 06:00:00+01:00,N_108,N_110,eac1,0.27123054393079926
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_101,N_103,eac1,0.22028282549580355
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac2,0.18617936641930208
2030,sc01,01-16 06:00:00+01:00,N_120,N_123,eac1,0.09992564380744663
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_109,N_112,eac1,0.15261266156446143
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_121,N_122,eac1,0.3890250506227933
2030,sc01,01-16 06:00:00+01:00,N_104,N_109,eac1,0.05003578347231285
2030,sc01,01-16 06:00:00+01:00,N_112,N_113,eac1,0.2248547327864084
2030,sc01,01-16 06:00:00+01:00,N_113,N_123,eac1,0.01303641099543393
2030,sc01,01-16 06:00:00+01:00,N_107,N_108,eac1,0.35140365197913154
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,eac1,0.16592383560121482
2030,sc01,01-16 06:00:00+01:00,N_117,N_122,eac1,0.2827167887815258
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_111,N_114,eac1,0.14572945171670618
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_112,N_123,eac1,0.24013956884184012
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,eac1,0.02753664984590121
2030,sc01,01-16 06:00:00+01:00,N_115,N_121,eac1,0.7181167652667461
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,eac1,0.2638075962415721
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac3,0.027536691150855327
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_103,N_109,eac1,0.5073438267337705
2030,sc01,01-16 06:00:00+01:00,N_108,N_109,eac1,0.39658428855587224
2030,sc01,01-16 06:00:00+01:00,N_106,N_110,eac1,0.1214086295370106
2030,sc01,01-16 06:00:00+01:00,N_110,N_112,eac1,0.26053264690404393
2030,sc01,01-16 06:00:00+01:00,N_119,N_120,eac1,0.2826889012009319
2030,sc01,01-16 06:00:00+01:00,N_105,N_110,eac1,0.08883976766781804
2030,sc01,01-16 06:00:00+01:00,N_102,N_104,eac1,0.19287707406564408
2030,sc01,01-16 06:00:00+01:00,N_101,N_105,eac1,0.3159944898122629
2030,sc01,01-16 06:00:00+01:00,N_102,N_106,eac1,0.24630177011784857
2030,sc01,01-16 06:00:00+01:00,N_101,N_102,eac1,0.3883907842757739
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_114,N_116,eac1,0.4215726500303096
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,eac1,0.16825086590049
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,eac1,0.07301782337251185
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_116,N_119,eac1,0.007605151210963097
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac3,0.16825111827666264
2030,sc01,01-16 06:00:00+01:00,N_110,N_111,eac1,0.27384382094079746
2030,sc01,01-16 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_111,N_113,eac1,0.1767943186341596
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,eac1,0.2826160059779187
2030,sc01,01-16 16:00:00+01:00,N_108,N_110,eac1,0.13398944236601282
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.05218911653508133
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac2,0.2826162885936421
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.2309681403521256
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_112,eac1,0.03582748268489885
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.05638614538556173
2030,sc01,01-16 16:00:00+01:00,N_112,N_113,eac1,0.02771632171952835
2030,sc01,01-16 16:00:00+01:00,N_113,N_123,eac1,0.43841087604381684
2030,sc01,01-16 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,eac1,0.14155020475118305
2030,sc01,01-16 16:00:00+01:00,N_117,N_122,eac1,0.7491184511358949
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_111,N_114,eac1,0.4773096283260117
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,0.3615336059329284
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,eac1,0.27075822464310945
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.12743520890466736
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,0.2707586307802433
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_109,eac1,0.3336464832929858
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.026496106287994852
2030,sc01,01-16 16:00:00+01:00,N_106,N_110,eac1,0.1992388682902833
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,0.12837102247574908
2030,sc01,01-16 16:00:00+01:00,N_119,N_120,eac1,0.4617223748436568
2030,sc01,01-16 16:00:00+01:00,N_105,N_110,eac1,0.26743587759094695
2030,sc01,01-16 16:00:00+01:00,N_102,N_104,eac1,0.3277843118874674
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.5308737836600553
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.4019719630763945
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.2409177936294699
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_114,N_116,eac1,0.7652778023896636
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,0.31939329381393033
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_119,eac1,0.7868909200505663
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,0.31939377290363147
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,0.23409374454203327
2030,sc01,01-18 02:00:00+01:00,N_115,N_124,eac1,0.22654131651620757
2030,sc01,01-18 02:00:00+01:00,N_111,N_113,eac1,0.09358438523888057
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,eac1,0.12757073767070987
2030,sc01,01-18 02:00:00+01:00,N_108,N_110,eac1,0.3169329752786441
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_101,N_103,eac1,0.009611822602602462
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,cac2,0.12757086524131997
2030,sc01,01-18 02:00:00+01:00,N_120,N_123,eac1,0.05559738639629567
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_109,N_112,eac1,0.025644582160523947
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_121,N_122,eac1,0.006277819132685366
2030,sc01,01-18 02:00:00+01:00,N_104,N_109,eac1,0.48910805027109383
2030,sc01,01-18 02:00:00+01:00,N_112,N_113,eac1,0.05837563557974017
2030,sc01,01-18 02:00:00+01:00,N_113,N_123,eac1,0.03217343570861557
2030,sc01,01-18 02:00:00+01:00,N_107,N_108,eac1,0.334664848372295
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,eac1,0.0006753383314277396
2030,sc01,01-18 02:00:00+01:00,N_117,N_122,eac1,0.006277819132685366
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_111,N_114,eac1,0.03371852111072044
2030,sc01,01-18 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_112,N_123,eac1,0.09418393901029107
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,eac1,0.028970198092292804
2030,sc01,01-18 02:00:00+01:00,N_115,N_121,eac1,0.39592187608962465
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,eac1,0.21320384605388135
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,cac3,0.028970241547568214
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_103,N_109,eac1,0.37656375221323946
2030,sc01,01-18 02:00:00+01:00,N_108,N_109,eac1,0.4022850600468682
2030,sc01,01-18 02:00:00+01:00,N_106,N_110,eac1,0.11284522090602812
2030,sc01,01-18 02:00:00+01:00,N_110,N_112,eac1,0.09912619824179697
2030,sc01,01-18 02:00:00+01:00,N_119,N_120,eac1,0.16914151488803866
2030,sc01,01-18 02:00:00+01:00,N_105,N_110,eac1,0.28514416082199817
2030,sc01,01-18 02:00:00+01:00,N_102,N_104,eac1,0.0035587099244672386
2030,sc01,01-18 02:00:00+01:00,N_101,N_105,eac1,0.375082477803044
2030,sc01,01-18 02:00:00+01:00,N_102,N_106,eac1,0.3043535765154246
2030,sc01,01-18 02:00:00+01:00,N_101,N_102,eac1,0.6036204158875234
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_114,N_116,eac1,0.256270482111273
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,eac1,0.07779800642896294
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,eac1,0.09911214454877082
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_116,N_119,eac1,0.21725371348150452
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,cac3,0.07779812312591423
2030,sc01,01-18 02:00:00+01:00,N_110,N_111,eac1,0.07415695441270076
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.18637039910601594
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.25499601730355637
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.3021966831863563
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.12477541871088646
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.2549962722993187
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.15377942332557532
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.026683990507853247
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.14704562965648157
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.06830822949118569
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.5430326770640612
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.11041099384208027
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7452419683050359
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.43231948514201746
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.4097581460971577
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.27035413950107623
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.07786940271085772
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.2703545450320827
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.17145906728432314
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.20159051374394701
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.19019796282305163
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.11329820665090001
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.3827839867164484
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.2147614262768438
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.25853116659627046
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.5254774209854455
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.39646659337948437
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08980814133460828
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.7157407932994011
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.3020460040431412
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.6769153515137187
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.3020464571119207
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.19702520998512704
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.20923104973892395
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.2781518859799665
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23178903265922074
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.0906819192618982
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.27815216413157434
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.28735593276328875
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00794036624849241
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.258640134767842
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.056110674841853475
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.413452749432442
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10064911826945673
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7471017445695592
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.46211398457638253
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.30738637115257417
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.2650410094514235
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.11054629756264743
