Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 09:00:00+01:00,bus071,bus073,eac1,0.012561369190000005
2030,sc01,01-06 09:00:00+01:00,bus034,bus037,eac1,-0.17973544786989715
2030,sc01,01-06 09:00:00+01:00,bus109,bus110,eac1,0.10600015956752673
2030,sc01,01-06 09:00:00+01:00,bus049,bus051,eac1,0.12791981719304402
2030,sc01,01-06 09:00:00+01:00,bus110,bus112,eac1,0.18694552499999995
2030,sc01,01-06 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus049,bus066,eac1,0.014844412797969886
2030,sc01,01-06 09:00:00+01:00,bus049,bus069,eac1,-0.08448590941467493
2030,sc01,01-06 09:00:00+01:00,bus004,bus005,eac1,0.031184640923367368
2030,sc01,01-06 09:00:00+01:00,bus026,bus025,eac1,0.29071487450797284
2030,sc01,01-06 09:00:00+01:00,bus085,bus089,eac1,-0.09950514808921096
2030,sc01,01-06 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus038,bus037,cac1,0.4703290835200151
2030,sc01,01-06 09:00:00+01:00,bus038,bus065,cac1,-0.2095869412287883
2030,sc01,01-06 09:00:00+01:00,bus017,bus113,cac1,0.1765870092960472
2030,sc01,01-06 09:00:00+01:00,bus101,bus102,eac1,-0.39048514099198595
2030,sc01,01-06 09:00:00+01:00,bus040,bus041,eac1,0.04971173912601218
2030,sc01,01-06 09:00:00+01:00,bus083,bus084,eac1,-0.054840172925043396
2030,sc01,01-06 09:00:00+01:00,bus068,bus081,eac1,-0.5103800087198666
2030,sc01,01-06 09:00:00+01:00,bus008,bus005,cac1,-0.14378483324859026
2030,sc01,01-06 09:00:00+01:00,bus056,bus057,eac1,-0.03876871430214002
2030,sc01,01-06 09:00:00+01:00,bus002,bus012,eac1,-0.0703380823097225
2030,sc01,01-06 09:00:00+01:00,bus004,bus011,eac1,-0.11283354068336743
2030,sc01,01-06 09:00:00+01:00,bus051,bus058,eac1,0.037441542518144744
2030,sc01,01-06 09:00:00+01:00,bus077,bus080,eac1,-0.3433137808632254
2030,sc01,01-06 09:00:00+01:00,bus098,bus100,eac1,0.14989184548883194
2030,sc01,01-06 09:00:00+01:00,bus055,bus059,eac1,0.007574411943939818
2030,sc01,01-06 09:00:00+01:00,bus030,bus017,eac1,0.3152473465755894
2030,sc01,01-06 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus089,bus092,eac2,0.002368860102675452
2030,sc01,01-06 09:00:00+01:00,bus019,bus020,eac1,-0.01886536565925523
2030,sc01,01-06 09:00:00+01:00,bus080,bus097,eac1,0.17635622232225734
2030,sc01,01-06 09:00:00+01:00,bus085,bus086,eac1,-0.010744070229999902
2030,sc01,01-06 09:00:00+01:00,bus070,bus074,eac1,-0.014822716890203425
2030,sc01,01-06 09:00:00+01:00,bus024,bus072,eac1,-0.0679861866760133
2030,sc01,01-06 09:00:00+01:00,bus082,bus096,eac1,-0.030998146739079413
2030,sc01,01-06 09:00:00+01:00,bus100,bus106,eac1,0.21890599472348682
2030,sc01,01-06 09:00:00+01:00,bus075,bus118,eac1,0.05196444078440077
2030,sc01,01-06 09:00:00+01:00,bus003,bus012,eac1,-0.03521107072527757
2030,sc01,01-06 09:00:00+01:00,bus037,bus039,eac1,0.1410109592493246
2030,sc01,01-06 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 09:00:00+01:00,bus059,bus061,eac1,-0.08019278737140889
2030,sc01,01-06 09:00:00+01:00,bus033,bus037,eac1,0.009883804106497807
2030,sc01,01-06 09:00:00+01:00,bus046,bus048,eac1,-0.040258284474098294
2030,sc01,01-06 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus027,bus032,eac1,-0.07047303964910079
2030,sc01,01-06 09:00:00+01:00,bus049,bus054,eac1,0.06765354445298927
2030,sc01,01-06 09:00:00+01:00,bus096,bus097,eac1,-0.14560051890225734
2030,sc01,01-06 09:00:00+01:00,bus105,bus107,eac1,0.050088130985187274
2030,sc01,01-06 09:00:00+01:00,bus042,bus049,eac2,-0.14585551025434784
2030,sc01,01-06 09:00:00+01:00,bus064,bus061,eac1,0.37473959193498585
2030,sc01,01-06 09:00:00+01:00,bus047,bus069,eac1,-0.10672221325078896
2030,sc01,01-06 09:00:00+01:00,bus070,bus071,eac1,0.09546328042601332
2030,sc01,01-06 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus099,bus100,cac1,0.11976602469549169
2030,sc01,01-06 09:00:00+01:00,bus068,bus069,cac1,-0.37976160944735915
2030,sc01,01-06 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-06 09:00:00+01:00,bus039,bus040,eac1,0.0856506930893246
2030,sc01,01-06 09:00:00+01:00,bus007,bus012,eac1,-0.09471916859624763
2030,sc01,01-06 09:00:00+01:00,bus077,bus082,eac1,0.1682239213722554
2030,sc01,01-06 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus056,bus059,eac2,0.010938951201716451
2030,sc01,01-06 09:00:00+01:00,bus076,bus077,eac1,-0.16718904325559927
2030,sc01,01-06 09:00:00+01:00,bus011,bus013,eac1,-0.19904093612746573
2030,sc01,01-06 09:00:00+01:00,bus065,bus068,cac1,-0.43740318715729254
2030,sc01,01-06 09:00:00+01:00,bus028,bus029,eac1,-0.04351412654929737
2030,sc01,01-06 09:00:00+01:00,bus020,bus021,eac1,0.08492928199074473
2030,sc01,01-06 09:00:00+01:00,bus076,bus118,eac1,0.01708545395559924
2030,sc01,01-06 09:00:00+01:00,bus019,bus034,eac1,0.017544774669750463
2030,sc01,01-06 09:00:00+01:00,bus108,bus109,eac1,0.13482110276752668
2030,sc01,01-06 09:00:00+01:00,bus114,bus115,eac1,0.035604302480893024
2030,sc01,01-06 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 09:00:00+01:00,bus040,bus042,eac1,-0.027303320934707997
2030,sc01,01-06 09:00:00+01:00,bus015,bus033,eac1,0.04038854244975959
2030,sc01,01-06 09:00:00+01:00,bus011,bus012,eac1,0.35915386015512285
2030,sc01,01-06 09:00:00+01:00,bus045,bus046,eac1,-0.07157508834631926
2030,sc01,01-06 09:00:00+01:00,bus080,bus096,eac1,0.16130394004257476
2030,sc01,01-06 09:00:00+01:00,bus054,bus056,eac1,0.11171494843314322
2030,sc01,01-06 09:00:00+01:00,bus033,bus037,cac1,0.029672308311261775
2030,sc01,01-06 09:00:00+01:00,bus068,bus116,eac1,0.3950968532999999
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03994410184961816
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.2408755107679203
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.01118277353683833
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.05121473029813073
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16883847530554674
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.5987826447283522
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.032911096368598125
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.3781425671729637
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.3667438736674433
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.01668441098358997
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.4610792297026297
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.14319467267765174
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.08713794746305181
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.18116909663618197
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05318380468780898
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3290152532992655
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.05704677683449633
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.04879067344727217
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12150952932586401
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.1132024721372093
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11760806653683836
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.6290105589899135
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3207198397735178
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04460541950720931
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.13947474044930497
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.8933954734138487
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.0667096265989997
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.03720615212907874
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.03470685495802783
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.11982326700870027
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.01541324794219101
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.20225607606289586
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.044054709820813276
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.16037337710051913
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17880628161344386
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.0439338788043655
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,-0.013027582776816315
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.19856225846764924
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.45985202751698595
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.4777235966299267
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.5932762288261302
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.14891782002681098
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.05559817366737696
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.052611860816716316
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10176058415108047
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.1960192923350158
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227868
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3334228303627352
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.1648026142072093
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.10269916115820499
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10814761605604128
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.08298802945650058
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.08263858695092086
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.07014621567318902
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08958845217219102
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.020916491370381873
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2720663975543094
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.11083878691655619
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.4368077935508996
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.1007571643512426
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008516862223171051
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.20131955472765728
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.3501781349472721
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.07004758722347426
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.0462925667742875
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.07332727312019355
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.018776916692984202
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.23317303948480106
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2882511159801211
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.0903030950750055
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,-0.039082748330449
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.02065418603694824
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.3498334009283367
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07409528472596011
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029728408622273772
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.18984615194729737
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.019437278260197477
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721317
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.10172390565186928
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.11322634102955276
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.12611642479671636
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19751764395402316
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.2619466548578029
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.24896408836950135
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.2595990011164101
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.1993160300160074
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.25690679394939275
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.12109784300499449
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005684948887670349
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.09533357447867352
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.015799086629702197
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07166621669855461
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.0714310921326386
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.1026736574631617
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08950089005069506
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08953827653171809
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.35762604529115305
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.19726882135858326
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022786788849422868
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.057490308671051316
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.23273962585069505
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13507666382410433
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04639971014726485
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.12277022776399926
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2013512266937816
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.21960706323476842
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.09342644669151573
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.019714538681445404
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.09015729761765173
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12662780734310708
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.45985202751698595
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.41170919943249307
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.030219049388264307
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.34122672095147555
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2668809156535178
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05725724511656638
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.39620404258185393
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.0667096265989997
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.014350325073914594
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.26646728810473264
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.2886887263325566
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.09700369340556209
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8546003398262585
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.5932762288261302
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.3733868579439925
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24920502651655618
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.010951761774136037
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.02432903227092087
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.12277022776399926
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.552569109174265
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06747922901038184
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.27286037148227865
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,0.06170457420473263
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.061593983471242564
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.34720009475370117
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10864471743476845
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.0166011954381598
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.6465856603861828
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.032504171408156646
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.04478693287234825
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.22199324706498091
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.0438384602456906
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.00977009493347425
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09790489871409458
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.15934195901491865
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.09834969721675413
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.20640474750572133
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.1416925629815522
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06584689086854495
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.037823465788558774
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10356453389618192
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,-0.040359591643210124
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.008575802446168734
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16378982501498088
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.2371672524062182
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2882511159801211
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6369513127691657
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.02876709658021115
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.1015495432134742
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.049897416347297385
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.019437278260197477
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.18209368710902918
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.03692640328155217
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.11954792929298419
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.2764281808439335
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.031221048385735195
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2900812615832459
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06828564285349636
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.2619466548578029
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.004909980995005503
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.029793702867651706
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.0274115659832459
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.058312588295522716
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31021918777351776
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.059294005601869315
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.08672369213437825
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.06252966645818564
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.012338333747247576
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.11858487253928901
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19356905928403856
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.11355036240962679
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-09 09:00:00+01:00,bus049,bus050,eac1,-0.046211193888154145
2030,sc01,01-09 09:00:00+01:00,bus045,bus049,eac1,-0.19046552348097098
2030,sc01,01-09 09:00:00+01:00,bus035,bus036,eac1,0.01105168288909042
2030,sc01,01-09 09:00:00+01:00,bus027,bus115,eac1,0.013636095106528745
2030,sc01,01-09 09:00:00+01:00,bus089,bus090,eac2,0.3862639289835228
2030,sc01,01-09 09:00:00+01:00,bus100,bus103,eac1,0.6030913436308618
2030,sc01,01-09 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus059,bus060,eac1,0.00731662210252193
2030,sc01,01-09 09:00:00+01:00,bus060,bus061,eac1,-0.4197363726639072
2030,sc01,01-09 09:00:00+01:00,bus026,bus030,cac1,0.021073888174230282
2030,sc01,01-09 09:00:00+01:00,bus085,bus088,eac1,0.02538125240971567
2030,sc01,01-09 09:00:00+01:00,bus023,bus025,eac1,-0.2923557579640499
2030,sc01,01-09 09:00:00+01:00,bus022,bus023,eac1,-0.03187630968507266
2030,sc01,01-09 09:00:00+01:00,bus012,bus016,eac1,0.20412148048072332
2030,sc01,01-09 09:00:00+01:00,bus048,bus049,eac1,-0.1611317854592268
2030,sc01,01-09 09:00:00+01:00,bus051,bus052,eac1,0.0184759587258711
2030,sc01,01-09 09:00:00+01:00,bus023,bus032,cac1,0.22573089152452186
2030,sc01,01-09 09:00:00+01:00,bus013,bus015,eac1,0.1961625290411282
2030,sc01,01-09 09:00:00+01:00,bus018,bus019,eac1,0.0694883809439994
2030,sc01,01-09 09:00:00+01:00,bus041,bus042,eac1,-0.036285918887491886
2030,sc01,01-09 09:00:00+01:00,bus043,bus044,eac1,-0.015844543638019515
2030,sc01,01-09 09:00:00+01:00,bus035,bus037,eac1,-0.12614079448909044
2030,sc01,01-09 09:00:00+01:00,bus069,bus077,cac1,0.6322567510068775
2030,sc01,01-09 09:00:00+01:00,bus105,bus108,eac1,0.3354674589103406
2030,sc01,01-09 09:00:00+01:00,bus034,bus043,eac1,0.05233187741198053
2030,sc01,01-09 09:00:00+01:00,bus077,bus078,eac1,0.15776429859094243
2030,sc01,01-09 09:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-09 09:00:00+01:00,bus049,bus066,eac2,-0.15647762383330965
2030,sc01,01-09 09:00:00+01:00,bus070,bus075,eac1,-0.030314016701813995
2030,sc01,01-09 09:00:00+01:00,bus082,bus083,cac1,0.027613885761812673
2030,sc01,01-09 09:00:00+01:00,bus008,bus009,eac1,-0.9997350650800001
2030,sc01,01-09 09:00:00+01:00,bus105,bus106,eac1,-0.1369438166732393
2030,sc01,01-09 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus052,bus053,eac1,-0.04970046232412895
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,eac1,-0.1291393232198632
2030,sc01,01-09 09:00:00+01:00,bus024,bus070,eac1,-0.013630643820536748
