Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-27 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 22:00:00+01:00,WT-Onshore,496.5788192127312
2030,sc01,11-27 22:00:00+01:00,SolarPV-Tracking,0.781389922896
2030,sc01,11-27 22:00:00+01:00,Battery,0.0
2030,sc01,11-27 22:00:00+01:00,Oil,0.0
2030,sc01,11-27 22:00:00+01:00,DG-BTM,0.333054074694
2030,sc01,11-27 22:00:00+01:00,Biomass,0.0
2030,sc01,11-28 11:00:00+01:00,Hydro,91.70347243600001
2030,sc01,11-28 11:00:00+01:00,Geothermal,0.592
2030,sc01,11-28 11:00:00+01:00,Natural gas,34.39996904297406
2030,sc01,11-28 11:00:00+01:00,Coal,0.0
2030,sc01,11-28 11:00:00+01:00,SolarPV-NonTracking,92.22872535226593
2030,sc01,11-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 11:00:00+01:00,WT-Onshore,282.91273187150335
2030,sc01,11-28 11:00:00+01:00,SolarPV-Tracking,93.32518082577955
2030,sc01,11-28 11:00:00+01:00,Battery,0.0
2030,sc01,11-28 11:00:00+01:00,Oil,0.0
2030,sc01,11-28 11:00:00+01:00,DG-BTM,19.4339753083
2030,sc01,11-28 11:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,Hydro,26.901328272
2030,sc01,12-01 21:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,12-01 21:00:00+01:00,Natural gas,282.8017618785848
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,320.045957926655
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-02 09:00:00+01:00,Hydro,104.548387206
2030,sc01,12-02 09:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,12-02 09:00:00+01:00,Natural gas,257.9752544604053
2030,sc01,12-02 09:00:00+01:00,Coal,0.0
2030,sc01,12-02 09:00:00+01:00,SolarPV-NonTracking,43.846571114017976
2030,sc01,12-02 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 09:00:00+01:00,WT-Onshore,287.1823027049197
2030,sc01,12-02 09:00:00+01:00,SolarPV-Tracking,49.643970117280006
2030,sc01,12-02 09:00:00+01:00,Battery,0.0
2030,sc01,12-02 09:00:00+01:00,Oil,0.0
2030,sc01,12-02 09:00:00+01:00,DG-BTM,7.8079345433
2030,sc01,12-02 09:00:00+01:00,Biomass,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,42.914810404
2030,sc01,12-02 11:00:00+01:00,Geothermal,0.272
2030,sc01,12-02 11:00:00+01:00,Natural gas,46.44349695006994
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,SolarPV-NonTracking,44.9238500309983
2030,sc01,12-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 11:00:00+01:00,WT-Onshore,112.22980852862916
2030,sc01,12-02 11:00:00+01:00,SolarPV-Tracking,44.38976904082965
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,DG-BTM,9.9456891749
2030,sc01,12-02 11:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.5226306999999997
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.08
2030,sc01,12-06 14:00:00+01:00,Natural gas,7.513952270070767
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,13.680374300604825
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,44.021886944291325
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,10.944148483113468
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.8513947333696237
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,5.808152214000001
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-06 19:00:00+01:00,Natural gas,65.54163742514973
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.399952104336
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,75.09217839548428
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.140201541198
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.059758506225
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,349.189863178517
2030,sc01,12-10 02:00:00+01:00,Geothermal,1.968
2030,sc01,12-10 02:00:00+01:00,Natural gas,25.067787766253424
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,695.2100621647548
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 22:00:00+01:00,Hydro,2.9184975900000003
2030,sc01,12-10 22:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-10 22:00:00+01:00,Natural gas,39.779205706286795
2030,sc01,12-10 22:00:00+01:00,Coal,0.0
2030,sc01,12-10 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 22:00:00+01:00,WT-Onshore,84.2672466713702
2030,sc01,12-10 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 22:00:00+01:00,Battery,0.0
2030,sc01,12-10 22:00:00+01:00,Oil,0.0
2030,sc01,12-10 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 22:00:00+01:00,Biomass,0.0
2030,sc01,12-12 01:00:00+01:00,Hydro,63.04030594400001
2030,sc01,12-12 01:00:00+01:00,Geothermal,0.448
2030,sc01,12-12 01:00:00+01:00,Natural gas,17.85112563574802
2030,sc01,12-12 01:00:00+01:00,Coal,0.0
2030,sc01,12-12 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 01:00:00+01:00,WT-Onshore,196.7588163709361
2030,sc01,12-12 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 01:00:00+01:00,Battery,0.0
2030,sc01,12-12 01:00:00+01:00,Oil,0.0
2030,sc01,12-12 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 01:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,201.556759652
2030,sc01,12-18 17:00:00+01:00,Geothermal,1.264
2030,sc01,12-18 17:00:00+01:00,Natural gas,727.868377066421
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,17.376115887895995
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,396.30810423830724
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,14.325576318662998
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,DG-BTM,2.988831907436
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-23 13:00:00+01:00,Hydro,17.975211840000004
2030,sc01,12-23 13:00:00+01:00,Geothermal,0.96
2030,sc01,12-23 13:00:00+01:00,Natural gas,80.58927653614745
2030,sc01,12-23 13:00:00+01:00,Coal,0.0
2030,sc01,12-23 13:00:00+01:00,SolarPV-NonTracking,131.91041939315616
2030,sc01,12-23 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 13:00:00+01:00,WT-Onshore,366.21897282838063
2030,sc01,12-23 13:00:00+01:00,SolarPV-Tracking,146.57328711144132
2030,sc01,12-23 13:00:00+01:00,Battery,0.0
2030,sc01,12-23 13:00:00+01:00,Oil,0.0
2030,sc01,12-23 13:00:00+01:00,DG-BTM,39.66225033273457
2030,sc01,12-23 13:00:00+01:00,Biomass,0.0
2030,sc01,12-27 07:00:00+01:00,Hydro,79.76248551000002
2030,sc01,12-27 07:00:00+01:00,Geothermal,0.72
2030,sc01,12-27 07:00:00+01:00,Natural gas,157.88357374658312
2030,sc01,12-27 07:00:00+01:00,Coal,0.0
2030,sc01,12-27 07:00:00+01:00,SolarPV-NonTracking,0.100245245895
2030,sc01,12-27 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 07:00:00+01:00,WT-Onshore,192.50339177618176
2030,sc01,12-27 07:00:00+01:00,SolarPV-Tracking,0.35374426231499995
2030,sc01,12-27 07:00:00+01:00,Battery,0.0
2030,sc01,12-27 07:00:00+01:00,Oil,0.0
2030,sc01,12-27 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-27 07:00:00+01:00,Biomass,0.0
