Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,0.02393509986297515
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,-0.05959298764824883
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.19293024480876897
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.48079495828856134
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,0.04114876170128645
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.18750554520998264
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.26724030834717094
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.013165592336683185
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.1413576855748664
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5547842963280292
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.07220823652695291
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,-0.3450037448285521
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,-0.09252222538211857
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,-0.013219839524898358
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.140431676623457
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.014741660771751208
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,0.08585013704717104
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,-0.20497347466851978
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37084749800000005
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.04683803062692676
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.07347144123898852
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.3478140493296515
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.18398399393851222
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.03369778093358344
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,0.020152789351011724
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.3175269532206891
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.15684235705450728
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,-0.10353520663489835
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08281595392331681
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.054847242634898374
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,-0.08944509903068909
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,0.17771141482068908
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.21262886077053778
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,-0.008487313521351347
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.18523793161071722
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.12444710954851979
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.111083352829351
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,-0.1484518670826851
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.17977920970486638
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.07262363881849954
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.19224357759958377
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.17463764171143858
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,-0.1506651630057163
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.015036424720188846
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.14952565197643575
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.2926139913670466
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,0.07509516995123
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.027086957845350368
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,-0.13025752223301368
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.04959873610724275
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.05256597739525121
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.16503548145711244
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.27973491971150855
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,-0.07872686780927496
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,-0.45368040309066404
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.07312622455426765
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,-0.2115284779437577
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.05099736149557638
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,0.08410054968603575
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.298734578040286
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.0032224354730470695
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,-0.01608910492827048
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,-0.0012226441522126263
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.08695808606163291
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.325959173264299
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.31875169366012823
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,-0.30497148227255444
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.2501490953550435
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.3976777916335892
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.41570370243477917
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.023475139226411423
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.159429479234802
2030,sc01,02-16 20:00:00+01:00,bus017,bus018,eac1,0.25121255176575275
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.05849279991887013
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.16839545080558269
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.1252128377846755
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.11741482706620987
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.29526070818504346
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,-0.10041285829428431
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.25941346670427967
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127953999999
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.22924056059867648
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.12050252443172138
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.24388971456564557
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.14436468437287098
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.1625914518928051
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,-0.4009091955652435
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.1582492455597203
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.5825657249652925
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.03808550059646437
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.0768905001016737
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.22598312486129113
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,-0.7674692048514644
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,-0.39260648286669864
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.004874357910450489
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,-0.08247132017784875
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.2046804468971395
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.34583931400875145
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.058980765332560636
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.2308905982195404
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,-0.1127136312398751
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.02694195390135906
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.15164011760572038
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.08312493055568093
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,0.1568011048454232
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.08438058333786014
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.01979425786575273
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.06229853788755124
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.1516983869441605
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.11268827172755125
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.08242735592614725
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,0.006022252109133541
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.45178963504582503
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.1842669661533013
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.050168150072487094
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.5295599132333779
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.011402046369920427
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,-0.20909305814172136
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,-0.099263869142452
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.007649677653664366
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.18147885729251828
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,-0.20158086851813528
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.059988329982338384
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.109560518893081
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.17077704281391437
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,-0.00019169098121080141
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.2857145076155827
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.2308905982195404
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.165374911792452
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.08312493055568093
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.15230618408912655
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.10786602530552974
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.05424132819358857
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,-0.29261691166000015
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,-0.05534380063608624
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.04744439036827863
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.17648908949578745
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,-0.5434241520633757
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.23240580165764133
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.09701408882104845
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.042090192772906154
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.04801568763592812
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,-0.000938462026086273
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.13026147179572034
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,-0.6270627246589395
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.09433265422865011
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.16687107036220875
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.01519097046095158
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,-0.1815173752271276
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.07216010296432196
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.20255971954120933
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.052928754639823605
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,-0.06969358799993858
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.19309954679713948
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.19958979886312725
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.16851903171367044
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.1329847424339144
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,0.06315178276954952
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,-0.3939282511583537
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,0.0033727500051269343
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.1330066462323628
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.05198666946600422
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,0.0005329924766182548
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.18114138402112503
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.05116929051235164
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,-0.1568011048454232
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.15219576239764132
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,-0.20116882873650144
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,-0.011344520716339401
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.22521654426638482
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.0632470584414267
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.13565526878251832
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.6270627246589395
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.5275813646323029
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,-0.4009091955652435
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.1448000109980938
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.03754475181440914
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,-0.4047985654011985
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,0.00321150299292966
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.03809041857136908
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.04804985563271025
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,-0.17377197712306616
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.42456301311479105
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,-0.009170911955345362
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.06194823324196952
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.05431401488106874
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.024865044457661634
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,-0.12509304013614725
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.431736216734931
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.07158745009832629
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,-0.3939282511583537
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.01532250813248709
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,-0.011866469363995824
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.17736384500135904
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.04236494012728975
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,-0.14150876991893124
2030,sc01,02-16 20:00:00+01:00,bus004,bus005,eac1,-0.19613640015265843
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.38052189810000003
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.11828973007290622
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.09065405616633937
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.2628756693455827
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,-0.1272770398271733
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,-0.005170509963693171
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.05422399590366045
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,-0.1790339201352738
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,-0.1349328551337325
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.10260377462399584
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.09207234569233835
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.06249875499399582
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.0465558785147262
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.03166454253527379
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,-0.269342624350035
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.012716869652560636
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.19558963196297874
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.0672584050526584
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.06025913870697963
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.5827356177138285
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.1566607410758719
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.16294023221614726
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,0.014477750694233571
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.22317153426713732
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.23086958688520887
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,-0.052319923305676586
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.04172722218391378
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.09079980558418044
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.24141465988121083
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.03467734793835031
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.003009257854554026
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.07239685977221466
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.258158798054802
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,-0.04102014297287093
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.14554752793245196
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.274360897684056
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.30903585684079105
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,-0.35200211234524814
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,0.014577942740560401
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.12519398896996975
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,-0.10974407453855012
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.030137207337648353
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.25349566816126723
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,-0.0011693335583262687
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.05057787290336069
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.01941037989861427
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.006758701073588558
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.45939753139597816
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.30534187984245187
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.12996615076228663
2030,sc01,02-22 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-22 02:00:00+01:00,bus069,bus075,eac1,0.1007337492670548
2030,sc01,02-22 02:00:00+01:00,bus030,bus017,eac1,0.5431199098134443
2030,sc01,02-22 02:00:00+01:00,bus056,bus057,eac1,0.025937111895467824
2030,sc01,02-22 02:00:00+01:00,bus098,bus100,eac1,0.02468742145145203
2030,sc01,02-22 02:00:00+01:00,bus017,bus018,eac1,0.09395155693460477
2030,sc01,02-22 02:00:00+01:00,bus027,bus032,eac1,-0.060289385711177756
2030,sc01,02-22 02:00:00+01:00,bus100,bus101,eac1,-0.19773119323537947
2030,sc01,02-22 02:00:00+01:00,bus024,bus070,eac1,-0.1788729754280704
2030,sc01,02-22 02:00:00+01:00,bus040,bus042,eac1,-0.14736685625224233
2030,sc01,02-22 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus092,bus093,eac1,0.20414454075788735
2030,sc01,02-22 02:00:00+01:00,bus015,bus033,eac1,-0.15316961739132517
2030,sc01,02-22 02:00:00+01:00,bus103,bus110,eac1,0.16588415555697356
2030,sc01,02-22 02:00:00+01:00,bus012,bus117,cac1,0.031449334419999975
2030,sc01,02-22 02:00:00+01:00,bus088,bus089,eac1,-0.12553612937755232
2030,sc01,02-22 02:00:00+01:00,bus078,bus079,eac1,-0.12503564972752784
2030,sc01,02-22 02:00:00+01:00,bus082,bus083,cac1,-0.25772822545606133
2030,sc01,02-22 02:00:00+01:00,bus041,bus042,eac1,-0.17438081254659968
2030,sc01,02-22 02:00:00+01:00,bus077,bus080,eac2,-0.15647610554002844
2030,sc01,02-22 02:00:00+01:00,bus081,bus080,eac1,-1.0807422193089895
2030,sc01,02-22 02:00:00+01:00,bus105,bus108,eac1,0.09843456765502634
2030,sc01,02-22 02:00:00+01:00,bus100,bus103,eac1,0.4166180073365435
2030,sc01,02-22 02:00:00+01:00,bus106,bus107,eac1,0.05776244345263315
2030,sc01,02-22 02:00:00+01:00,bus035,bus037,eac1,-0.06782014928584551
2030,sc01,02-22 02:00:00+01:00,bus092,bus100,eac1,0.2306791943341393
2030,sc01,02-22 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus068,bus069,eac1,-0.20627897459331224
2030,sc01,02-22 02:00:00+01:00,bus017,bus113,cac1,0.10873923723407175
2030,sc01,02-22 02:00:00+01:00,bus039,bus040,eac1,-0.034144988202109317
2030,sc01,02-22 02:00:00+01:00,bus049,bus069,eac1,-0.016963394350817174
2030,sc01,02-22 02:00:00+01:00,bus099,bus100,cac1,0.00321308800754172
2030,sc01,02-22 02:00:00+01:00,bus064,bus061,eac1,0.3264760474319264
2030,sc01,02-22 02:00:00+01:00,bus012,bus014,eac1,-0.014229728803976716
2030,sc01,02-22 02:00:00+01:00,bus042,bus049,eac1,-0.22728851764942107
2030,sc01,02-22 02:00:00+01:00,bus033,bus037,cac1,-0.13953064017954675
2030,sc01,02-22 02:00:00+01:00,bus001,bus003,eac1,-0.024849885920505632
