Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 09:00:00+01:00,N_115,N_124,eac1,0.4593585777399137
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,cac1,0.1679279741258622
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac1,0.36930559942978286
2030,sc01,02-11 09:00:00+01:00,N_113,N_123,eac1,0.19910144007696684
2030,sc01,02-11 09:00:00+01:00,N_112,N_123,eac1,0.0814487497783645
2030,sc01,02-11 09:00:00+01:00,N_103,N_109,eac1,0.2988030868064621
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,eac1,0.05067672596795694
2030,sc01,02-11 09:00:00+01:00,N_111,N_113,eac1,0.1343192153407812
2030,sc01,02-11 09:00:00+01:00,N_120,N_123,eac1,0.12344239775192999
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_121,N_122,eac1,0.002417278008866557
2030,sc01,02-11 09:00:00+01:00,N_102,N_104,eac1,0.33424652337224403
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,eac1,0.03748374987434057
2030,sc01,02-11 09:00:00+01:00,N_117,N_122,eac1,0.0012086390044332785
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,eac1,0.033969287972067164
2030,sc01,02-11 09:00:00+01:00,N_112,N_113,eac1,0.08646877364649529
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,eac1,0.02297370552637772
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,eac1,0.009598643321333094
2030,sc01,02-11 09:00:00+01:00,N_110,N_111,eac1,0.02938940884463061
2030,sc01,02-11 09:00:00+01:00,N_105,N_110,eac1,0.5942710434083068
2030,sc01,02-11 09:00:00+01:00,N_101,N_103,eac1,0.3366565450327731
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_110,N_112,eac1,0.06332385291212668
2030,sc01,02-11 09:00:00+01:00,N_115,N_121,eac1,0.10279189042078676
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_109,N_112,eac1,3.484390457109374e-05
2030,sc01,02-11 09:00:00+01:00,N_119,N_120,eac1,0.0030711788343678694
2030,sc01,02-11 09:00:00+01:00,N_102,N_106,eac1,0.6286694665662279
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,eac1,0.1679279741258622
2030,sc01,02-11 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac1,0.05067672596795694
2030,sc01,02-11 09:00:00+01:00,N_116,N_119,eac1,0.09780400326871855
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_111,N_114,eac1,0.1651585644400205
2030,sc01,02-14 14:00:00+01:00,N_109,N_111,cac1,0.03768958462029473
2030,sc01,02-14 14:00:00+01:00,N_108,N_110,eac1,0.1671519548951037
2030,sc01,02-14 14:00:00+01:00,N_106,N_110,eac1,0.09426198637631297
2030,sc01,02-14 14:00:00+01:00,N_114,N_116,eac1,0.015596606964533325
2030,sc01,02-14 14:00:00+01:00,N_101,N_105,eac1,0.7651129408748751
2030,sc01,02-14 14:00:00+01:00,N_118,N_121,cac1,0.004017986331876445
2030,sc01,02-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 14:00:00+01:00,N_117,N_122,cac1,0.0002581677760596701
2030,sc01,02-14 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_117,N_118,cac2,0.0029078660150020806
2030,sc01,02-14 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_104,N_109,eac1,0.576367122396703
2030,sc01,02-14 14:00:00+01:00,N_103,N_124,eac1,0.21336421996877988
2030,sc01,02-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_108,N_109,eac1,0.23266869548804406
2030,sc01,02-14 14:00:00+01:00,N_118,N_121,cac2,0.00401799034985876
2030,sc01,02-14 14:00:00+01:00,N_101,N_102,eac1,0.34548581631535225
2030,sc01,02-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_116,N_117,cac3,0.001641453216035916
2030,sc01,02-14 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_115,N_124,eac1,0.48768807807802206
2030,sc01,02-14 14:00:00+01:00,N_107,N_108,cac1,0.15971271924160432
2030,sc01,02-14 14:00:00+01:00,N_106,N_108,cac1,0.3565787879057763
2030,sc01,02-14 14:00:00+01:00,N_113,N_123,eac1,0.21101852072447694
2030,sc01,02-14 14:00:00+01:00,N_112,N_123,eac1,0.09045219245135068
2030,sc01,02-14 14:00:00+01:00,N_103,N_109,eac1,0.27145635048497535
2030,sc01,02-14 14:00:00+01:00,N_115,N_116,eac1,0.04812166507684438
2030,sc01,02-14 14:00:00+01:00,N_111,N_113,eac1,0.1437780454867978
2030,sc01,02-14 14:00:00+01:00,N_120,N_123,eac1,0.1326474514438876
2030,sc01,02-14 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_121,N_122,eac1,0.0005163355521193402
2030,sc01,02-14 14:00:00+01:00,N_102,N_104,eac1,0.3220409444320057
2030,sc01,02-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_117,N_118,eac1,0.0029078631071407708
2030,sc01,02-14 14:00:00+01:00,N_117,N_122,eac1,0.0002581677760596701
2030,sc01,02-14 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_109,N_111,eac1,0.03768958462029473
2030,sc01,02-14 14:00:00+01:00,N_112,N_113,eac1,0.08795789008551978
2030,sc01,02-14 14:00:00+01:00,N_116,N_117,eac1,0.0016414507538610164
2030,sc01,02-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_118,N_121,eac1,0.004017986331876445
2030,sc01,02-14 14:00:00+01:00,N_110,N_111,eac1,0.018715317406645948
2030,sc01,02-14 14:00:00+01:00,N_105,N_110,eac1,0.5836792918100128
2030,sc01,02-14 14:00:00+01:00,N_101,N_103,eac1,0.34597919219291934
2030,sc01,02-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 14:00:00+01:00,N_110,N_112,eac1,0.05830170102679568
2030,sc01,02-14 14:00:00+01:00,N_115,N_121,eac1,0.04739491218960762
2030,sc01,02-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 14:00:00+01:00,N_109,N_112,eac1,0.0018967989998551378
2030,sc01,02-14 14:00:00+01:00,N_119,N_120,eac1,0.018164949068892274
2030,sc01,02-14 14:00:00+01:00,N_102,N_106,eac1,0.6098516786444512
2030,sc01,02-14 14:00:00+01:00,N_107,N_108,eac1,0.15971271924160432
2030,sc01,02-14 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 14:00:00+01:00,N_115,N_116,cac1,0.04812166507684438
2030,sc01,02-14 14:00:00+01:00,N_116,N_119,eac1,0.1618789244009417
2030,sc01,02-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 14:00:00+01:00,N_111,N_114,eac1,0.189109149619448
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,cac1,0.1314845997107543
2030,sc01,02-26 20:00:00+01:00,N_108,N_110,eac1,0.03759823259098622
2030,sc01,02-26 20:00:00+01:00,N_106,N_110,eac1,0.17820846011144523
2030,sc01,02-26 20:00:00+01:00,N_114,N_116,eac1,0.693008550628636
2030,sc01,02-26 20:00:00+01:00,N_101,N_105,eac1,0.04737860981795006
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,cac1,0.16048028063676328
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,cac1,0.6928103594774188
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,cac2,0.10724225555417852
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_104,N_109,eac1,0.3182808737307491
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,eac1,0.43295774333502657
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_108,N_109,eac1,0.09073342139542864
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,cac2,0.16048044111688436
2030,sc01,02-26 20:00:00+01:00,N_101,N_102,eac1,0.07022525451343432
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,cac3,0.34146994498214345
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_124,eac1,0.9896145181556331
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,cac1,0.3466709387866646
2030,sc01,02-26 20:00:00+01:00,N_106,N_108,cac1,0.2766951146174963
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,eac1,0.37583521249778656
2030,sc01,02-26 20:00:00+01:00,N_112,N_123,eac1,0.3511844279046021
2030,sc01,02-26 20:00:00+01:00,N_103,N_109,eac1,0.17555616518419226
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,eac1,0.15058850791473816
2030,sc01,02-26 20:00:00+01:00,N_111,N_113,eac1,0.10251847720139218
2030,sc01,02-26 20:00:00+01:00,N_120,N_123,eac1,0.3198894560374197
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_121,N_122,eac1,0.991920422548455
2030,sc01,02-26 20:00:00+01:00,N_102,N_104,eac1,0.11498342091619376
2030,sc01,02-26 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_117,N_118,eac1,0.10724214831213566
2030,sc01,02-26 20:00:00+01:00,N_117,N_122,eac1,0.6928103594774188
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_109,N_111,eac1,0.1314845997107543
2030,sc01,02-26 20:00:00+01:00,N_112,N_113,eac1,0.013076813454170689
2030,sc01,02-26 20:00:00+01:00,N_116,N_117,eac1,0.3414694327782505
2030,sc01,02-26 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_118,N_121,eac1,0.16048028063676328
2030,sc01,02-26 20:00:00+01:00,N_110,N_111,eac1,0.2419683372188885
2030,sc01,02-26 20:00:00+01:00,N_105,N_110,eac1,0.2424342740141545
2030,sc01,02-26 20:00:00+01:00,N_101,N_103,eac1,0.3195510352989705
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_110,N_112,eac1,0.15999078829094235
2030,sc01,02-26 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 20:00:00+01:00,N_109,N_112,eac1,0.049507050782808
2030,sc01,02-26 20:00:00+01:00,N_119,N_120,eac1,0.44296729002175167
2030,sc01,02-26 20:00:00+01:00,N_102,N_106,eac1,0.08127582357323389
2030,sc01,02-26 20:00:00+01:00,N_107,N_108,eac1,0.3466709387866646
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac1,0.15058850791473805
2030,sc01,02-26 20:00:00+01:00,N_116,N_119,eac1,0.6170070396222526
2030,sc01,02-26 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-26 20:00:00+01:00,N_111,N_114,eac1,0.5064687084883203
2030,sc01,03-10 21:00:00+01:00,N_109,N_111,cac1,0.13990779476200485
2030,sc01,03-10 21:00:00+01:00,N_108,N_110,eac1,0.08515105188260465
2030,sc01,03-10 21:00:00+01:00,N_106,N_110,eac1,0.29449752441639737
2030,sc01,03-10 21:00:00+01:00,N_114,N_116,eac1,0.7010981829520526
2030,sc01,03-10 21:00:00+01:00,N_101,N_105,eac1,0.02643289266669195
2030,sc01,03-10 21:00:00+01:00,N_118,N_121,cac1,0.15502293386015956
2030,sc01,03-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 21:00:00+01:00,N_117,N_122,cac1,0.6724577620550889
2030,sc01,03-10 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_117,N_118,cac2,0.11049622071181534
2030,sc01,03-10 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_104,N_109,eac1,0.30638413926206104
2030,sc01,03-10 21:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_108,N_109,eac1,0.24214175684254557
2030,sc01,03-10 21:00:00+01:00,N_118,N_121,cac2,0.15502308888293842
2030,sc01,03-10 21:00:00+01:00,N_101,N_102,eac1,0.09809897057068433
2030,sc01,03-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_116,N_117,cac3,0.33528127387242984
2030,sc01,03-10 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-10 21:00:00+01:00,N_107,N_108,cac1,0.07867758574538335
2030,sc01,03-10 21:00:00+01:00,N_106,N_108,cac1,0.06121598634159663
2030,sc01,03-10 21:00:00+01:00,N_113,N_123,eac1,0.38731859002987307
2030,sc01,03-10 21:00:00+01:00,N_112,N_123,eac1,0.38020605340236047
2030,sc01,03-10 21:00:00+01:00,N_103,N_109,eac1,0.21517958652078245
2030,sc01,03-10 21:00:00+01:00,N_115,N_116,eac1,0.1415615603656024
2030,sc01,03-10 21:00:00+01:00,N_111,N_113,eac1,0.08905834623656331
2030,sc01,03-10 21:00:00+01:00,N_120,N_123,eac1,0.33771170273606427
2030,sc01,03-10 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_121,N_122,eac1,0.9617044892376844
2030,sc01,03-10 21:00:00+01:00,N_102,N_104,eac1,0.12314456291678291
2030,sc01,03-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_117,N_118,eac1,0.11049611021581604
2030,sc01,03-10 21:00:00+01:00,N_117,N_122,eac1,0.6724577620550889
2030,sc01,03-10 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_109,N_111,eac1,0.13990779476200485
2030,sc01,03-10 21:00:00+01:00,N_112,N_113,eac1,0.029809583384413252
2030,sc01,03-10 21:00:00+01:00,N_116,N_117,eac1,0.3352807709515248
2030,sc01,03-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_118,N_121,eac1,0.15502293386015956
2030,sc01,03-10 21:00:00+01:00,N_110,N_111,eac1,0.2750647829190126
2030,sc01,03-10 21:00:00+01:00,N_105,N_110,eac1,0.2022438375184357
2030,sc01,03-10 21:00:00+01:00,N_101,N_103,eac1,0.339096810928375
2030,sc01,03-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 21:00:00+01:00,N_110,N_112,eac1,0.1907663529293101
2030,sc01,03-10 21:00:00+01:00,N_115,N_121,eac1,0.976032814162644
2030,sc01,03-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 21:00:00+01:00,N_109,N_112,eac1,0.05560936477230246
2030,sc01,03-10 21:00:00+01:00,N_119,N_120,eac1,0.44864634474678006
2030,sc01,03-10 21:00:00+01:00,N_102,N_106,eac1,0.018948884098717797
2030,sc01,03-10 21:00:00+01:00,N_107,N_108,eac1,0.07867758574538335
2030,sc01,03-10 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 21:00:00+01:00,N_115,N_116,cac1,0.1415615603656024
2030,sc01,03-10 21:00:00+01:00,N_116,N_119,eac1,0.6055148619697458
2030,sc01,03-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 21:00:00+01:00,N_111,N_114,eac1,0.5329628661426862
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac1,0.09620333305324932
2030,sc01,03-14 05:00:00+01:00,N_108,N_110,eac1,0.2638009843986664
2030,sc01,03-14 05:00:00+01:00,N_106,N_110,eac1,0.06724117383197521
2030,sc01,03-14 05:00:00+01:00,N_114,N_116,eac1,0.5767205627085376
2030,sc01,03-14 05:00:00+01:00,N_101,N_105,eac1,0.07956328034549744
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac1,0.19675636048940168
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac1,0.5136004045662964
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac2,0.15120158380124674
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_104,N_109,eac1,0.2944313760620818
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,eac1,0.3630618518378143
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_108,N_109,eac1,0.20795013544137994
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac2,0.19675655724556543
2030,sc01,03-14 05:00:00+01:00,N_101,N_102,eac1,0.007973183368421061
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,cac3,0.2961614656278075
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_124,eac1,0.8298529939656203
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac1,0.8020120778738405
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac1,0.643085529436243
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,eac1,0.2993220183173283
2030,sc01,03-14 05:00:00+01:00,N_112,N_123,eac1,0.2450544515995852
2030,sc01,03-14 05:00:00+01:00,N_103,N_109,eac1,0.07754834302697139
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,eac1,0.12752051329730155
2030,sc01,03-14 05:00:00+01:00,N_111,N_113,eac1,0.1131204304269516
2030,sc01,03-14 05:00:00+01:00,N_120,N_123,eac1,0.23952625646386877
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_121,N_122,eac1,0.6903957556742775
2030,sc01,03-14 05:00:00+01:00,N_102,N_104,eac1,0.08273619786310012
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_117,N_118,eac1,0.1512014325999653
2030,sc01,03-14 05:00:00+01:00,N_117,N_122,eac1,0.5136004045662964
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_109,N_111,eac1,0.09620333305324932
2030,sc01,03-14 05:00:00+01:00,N_112,N_113,eac1,0.02051269100314454
2030,sc01,03-14 05:00:00+01:00,N_116,N_117,eac1,0.2961610213864975
2030,sc01,03-14 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_118,N_121,eac1,0.19675636048940168
2030,sc01,03-14 05:00:00+01:00,N_110,N_111,eac1,0.14428664176254516
2030,sc01,03-14 05:00:00+01:00,N_105,N_110,eac1,0.28267622158583317
2030,sc01,03-14 05:00:00+01:00,N_101,N_103,eac1,0.23737043341989209
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_110,N_112,eac1,0.0786113409205529
2030,sc01,03-14 05:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 05:00:00+01:00,N_109,N_112,eac1,0.030528032211256946
2030,sc01,03-14 05:00:00+01:00,N_119,N_120,eac1,0.3676881376801063
2030,sc01,03-14 05:00:00+01:00,N_102,N_106,eac1,0.18678294698374556
2030,sc01,03-14 05:00:00+01:00,N_107,N_108,eac1,0.8020120778738405
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac1,0.12752051329730155
2030,sc01,03-14 05:00:00+01:00,N_116,N_119,eac1,0.5489170479222858
2030,sc01,03-14 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-14 05:00:00+01:00,N_111,N_114,eac1,0.3824752113992402
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.077825536366336
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.2794937117490786
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.10011723101319078
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,0.4735339677126997
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.08185474281564464
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.113389950146903
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac1,0.05395809291552371
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,0.27686395910511163
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.26750485260427415
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.3166866646757263
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.24311195211735306
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.11339006353673978
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,0.00493773854876083
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.18770172806326238
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.7238529068802761
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac1,0.8148197112302212
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.6528879370272772
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.3165595691070998
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,0.25470511974761967
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.04576821508567129
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,0.023763312421103647
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.0813639582449872
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.13231734099077225
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.01831636503068913
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,0.07097391220964776
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,0.27686368224170665
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,0.05395809291552371
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,0.077825536366336
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.025678023144787968
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,0.1877014465112334
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.113389950146903
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,0.10914744843069003
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.2704182126243886
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,0.20003645858450875
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
