Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_113,N_123,eac1,0.02298444991875573
2030,sc01,06-24 13:00:00+02:00,N_104,N_109,eac1,0.08124093579630112
2030,sc01,06-24 13:00:00+02:00,N_112,N_113,eac1,-0.05410025337786445
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,eac1,-0.006463247859435084
2030,sc01,06-24 13:00:00+02:00,N_111,N_113,eac1,-0.06652397440337976
2030,sc01,06-24 13:00:00+02:00,N_109,N_112,eac1,-0.011544855562483247
2030,sc01,06-24 13:00:00+02:00,N_102,N_106,eac1,0.10420394350427212
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_112,N_123,eac1,-0.006076782016707832
2030,sc01,06-24 13:00:00+02:00,N_117,N_122,eac1,-0.0671704633219441
2030,sc01,06-24 13:00:00+02:00,N_116,N_119,eac1,0.0012801320379520753
2030,sc01,06-24 13:00:00+02:00,N_108,N_109,eac1,-0.08414934030806458
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac1,-0.03290200204184485
2030,sc01,06-24 13:00:00+02:00,N_103,N_109,eac1,0.07354296543893676
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_101,N_102,eac1,0.02502413143189111
2030,sc01,06-24 13:00:00+02:00,N_114,N_116,eac1,-0.12783470758691284
2030,sc01,06-24 13:00:00+02:00,N_120,N_123,eac1,-0.016907667902047896
2030,sc01,06-24 13:00:00+02:00,N_110,N_111,eac1,-0.041583680179949234
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,eac1,-0.03290200204184485
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac3,-0.19473866416684382
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac1,-0.04406321672165264
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac2,-0.08812643344330529
2030,sc01,06-24 13:00:00+02:00,N_121,N_122,eac1,-0.09249471013937383
2030,sc01,06-24 13:00:00+02:00,N_110,N_112,eac1,-0.04863217983208906
2030,sc01,06-24 13:00:00+02:00,N_102,N_104,eac1,0.06656997652630114
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,-0.11145952167666295
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,-0.1402946306960846
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.1463812872805176
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,-0.346236771372435
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,-0.06219452044031802
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,-0.19945348321978462
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,-0.14638128728051764
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.011842803351539644
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,-0.17293204536757212
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,-0.020988078373452457
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,-0.039761166974295714
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.03456070888199955
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.015300810506547524
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,-0.058846704757688384
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,-0.08655919284310887
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.20515905887769814
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,-0.06033388408743792
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,-0.02639920885193381
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,-0.025286261993356318
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,-0.08655919284310887
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.037003001355918386
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,-0.023507384907563544
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.017528598229681974
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,-0.06648558017026024
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,-0.2556350667737751
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.24655642244769815
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,-0.010901705249540095
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,-0.05740688330647248
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.03430345598622192
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,-0.011730302592251801
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,-0.30024254571978465
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.1268194642576982
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,-0.10360377710617785
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,-0.05740688330647248
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,-0.561178522784344
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,-0.11145952167666295
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,-0.22291904335332635
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,-0.3402872024262249
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,-0.06826445725605301
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,-0.011166519641933798
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,eac1,-0.08541646909729517
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,eac1,-0.11356443411968598
2030,sc01,07-15 08:00:00+02:00,N_115,N_124,eac1,0.06707677388497346
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac3,-0.2957794002007874
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_106,N_110,eac1,-0.02427109807947378
2030,sc01,07-15 08:00:00+02:00,N_111,N_114,eac1,-0.14609141164425232
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,eac1,-0.06707677388497346
2030,sc01,07-15 08:00:00+02:00,N_108,N_110,eac1,-0.05927995119958904
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_115,N_121,eac1,-0.1370407321715704
2030,sc01,07-15 08:00:00+02:00,N_105,N_110,eac1,0.048756580834741464
2030,sc01,07-15 08:00:00+02:00,N_101,N_103,eac1,-0.008045179365133909
2030,sc01,07-15 08:00:00+02:00,N_107,N_108,eac1,-0.06076934063
2030,sc01,07-15 08:00:00+02:00,N_101,N_105,eac1,0.09058693316474145
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,eac1,-0.029758440733671954
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac1,-0.07394485005019669
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_119,N_120,eac1,0.18761038364077431
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_113,N_123,eac1,-0.04904756306645866
2030,sc01,07-15 08:00:00+02:00,N_104,N_109,eac1,0.04209907475986621
2030,sc01,07-15 08:00:00+02:00,N_112,N_113,eac1,-0.011093889981559024
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,eac1,-0.07394485005019669
2030,sc01,07-15 08:00:00+02:00,N_111,N_113,eac1,0.034208107295100376
2030,sc01,07-15 08:00:00+02:00,N_109,N_112,eac1,-0.004056711647033251
2030,sc01,07-15 08:00:00+02:00,N_102,N_106,eac1,0.07027864390052621
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_112,N_123,eac1,-0.04938595619431557
2030,sc01,07-15 08:00:00+02:00,N_117,N_122,eac1,-0.22615629420924988
2030,sc01,07-15 08:00:00+02:00,N_116,N_119,eac1,0.18772114344077429
2030,sc01,07-15 08:00:00+02:00,N_108,N_109,eac1,-0.08589135568041098
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac1,-0.03632995730670152
2030,sc01,07-15 08:00:00+02:00,N_103,N_109,eac1,0.0778605121198396
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_101,N_102,eac1,-0.004697572299607572
2030,sc01,07-15 08:00:00+02:00,N_114,N_116,eac1,-0.26734141164425235
2030,sc01,07-15 08:00:00+02:00,N_120,N_123,eac1,0.09843351926077426
2030,sc01,07-15 08:00:00+02:00,N_110,N_111,eac1,-0.08212486361547999
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,eac1,-0.03632995730670152
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac3,-0.4542577364787439
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac1,-0.08541646909729517
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac2,-0.17083293819459033
2030,sc01,07-15 08:00:00+02:00,N_121,N_122,eac1,-0.30485382019075014
2030,sc01,07-15 08:00:00+02:00,N_110,N_112,eac1,-0.056423134528841346
2030,sc01,07-15 08:00:00+02:00,N_102,N_104,eac1,0.025776489839866218
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,eac1,-0.025520763286521086
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,eac1,-0.020705149017135938
2030,sc01,07-21 15:00:00+02:00,N_115,N_124,eac1,-0.04342744367933696
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac3,0.01818826510921001
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_106,N_110,eac1,0.002009992151192047
2030,sc01,07-21 15:00:00+02:00,N_111,N_114,eac1,0.036081306544710756
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,eac1,0.04342744367933693
2030,sc01,07-21 15:00:00+02:00,N_108,N_110,eac1,-0.0643452178973524
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_115,N_121,eac1,-0.025839705724220757
2030,sc01,07-21 15:00:00+02:00,N_105,N_110,eac1,0.05057438554818361
2030,sc01,07-21 15:00:00+02:00,N_101,N_103,eac1,0.015366222217013864
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,eac1,-0.08380154675
2030,sc01,07-21 15:00:00+02:00,N_101,N_105,eac1,0.08770988687818362
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,eac1,-0.01344184785979713
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac1,0.004547066277302503
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_119,N_120,eac1,0.011585225563948143
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,eac1,0.02869281089584677
2030,sc01,07-21 15:00:00+02:00,N_104,N_109,eac1,0.05264827122370988
2030,sc01,07-21 15:00:00+02:00,N_112,N_113,eac1,-0.06220763820149028
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,eac1,0.004547066277302503
2030,sc01,07-21 15:00:00+02:00,N_111,N_113,eac1,-0.08143367114266292
2030,sc01,07-21 15:00:00+02:00,N_109,N_112,eac1,-0.024349585261463635
2030,sc01,07-21 15:00:00+02:00,N_102,N_106,eac1,0.05512425454119205
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_112,N_123,eac1,-0.004960201199794956
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,eac1,-0.0014426919395942872
2030,sc01,07-21 15:00:00+02:00,N_116,N_119,eac1,-0.034770327866051776
2030,sc01,07-21 15:00:00+02:00,N_108,N_109,eac1,-0.07373056810264761
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac1,-0.02775446509822116
2030,sc01,07-21 15:00:00+02:00,N_103,N_109,eac1,0.05951543053767694
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_101,N_102,eac1,0.08429800633490189
2030,sc01,07-21 15:00:00+02:00,N_114,N_116,eac1,-0.05258275595528927
2030,sc01,07-21 15:00:00+02:00,N_120,N_123,eac1,-0.023732609696051787
2030,sc01,07-21 15:00:00+02:00,N_110,N_111,eac1,-0.03191051673815515
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,eac1,-0.02775446509822116
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac3,-0.08282059606854375
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac1,-0.025520763286521086
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac2,-0.05104152657304328
2030,sc01,07-21 15:00:00+02:00,N_121,N_122,eac1,0.0014426919395942317
2030,sc01,07-21 15:00:00+02:00,N_110,N_112,eac1,-0.0428182541398216
2030,sc01,07-21 15:00:00+02:00,N_102,N_104,eac1,0.029173751793709873
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.07386044527498825
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.08778542218808083
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.03361949638096304
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,-0.07252028551330181
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.053540667907132605
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,-0.08968588163437635
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,-0.03361949638096301
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,-0.08470145613798619
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.09145328812445927
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.018862404230004515
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,-0.04619428061218897
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.08139627960000453
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,-0.052530760970124935
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,-0.01813007137832523
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.13818797174952413
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.006480963741698237
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.026941708274453385
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.11263611419426428
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,-0.01813007137832523
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.09390389296403745
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.04190318372866131
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.05801553969286741
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,-0.04969850592122238
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.14348532984045181
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.09648871164952422
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.12460769719201381
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,-0.03898320362825186
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.09841384526877409
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.04631386381732078
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.22609213163437636
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.043217542179524115
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.13105901362828892
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,-0.03898320362825186
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.3511416887523233
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,-0.07386044527498803
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,-0.14772089054997606
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,-0.2002337163944119
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.12043143638682535
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,-0.01170167587554663
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,eac1,-0.05636935314585817
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,eac1,-0.04581991964947324
2030,sc01,08-22 04:00:00+02:00,N_115,N_124,eac1,-0.07709368071644607
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac3,0.0285279300190453
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_106,N_110,eac1,0.02365266774094532
2030,sc01,08-22 04:00:00+02:00,N_111,N_114,eac1,0.013647262741504296
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,eac1,0.07709368071644607
2030,sc01,08-22 04:00:00+02:00,N_108,N_110,eac1,-0.021959439084697746
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_115,N_121,eac1,-0.039169709364633765
2030,sc01,08-22 04:00:00+02:00,N_105,N_110,eac1,0.05573285117267593
2030,sc01,08-22 04:00:00+02:00,N_101,N_103,eac1,-0.01011370553446797
2030,sc01,08-22 04:00:00+02:00,N_107,N_108,eac1,-0.034817559
2030,sc01,08-22 04:00:00+02:00,N_101,N_105,eac1,0.07501252594267596
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,eac1,0.04165084004557912
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac1,0.007131982504761325
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_119,N_120,eac1,0.03971109997595024
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_113,N_123,eac1,-0.008666388885187226
2030,sc01,08-22 04:00:00+02:00,N_104,N_109,eac1,0.08668219506284672
2030,sc01,08-22 04:00:00+02:00,N_112,N_113,eac1,0.031504227164012244
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,eac1,0.007131982504761325
2030,sc01,08-22 04:00:00+02:00,N_111,N_113,eac1,0.028747980330800504
2030,sc01,08-22 04:00:00+02:00,N_109,N_112,eac1,0.04008710525105136
2030,sc01,08-22 04:00:00+02:00,N_102,N_106,eac1,0.05775796520094531
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_112,N_123,eac1,0.0077635463192369525
2030,sc01,08-22 04:00:00+02:00,N_117,N_122,eac1,-0.003622185663934352
2030,sc01,08-22 04:00:00+02:00,N_116,N_119,eac1,0.09182671646995022
2030,sc01,08-22 04:00:00+02:00,N_108,N_109,eac1,-0.042747143905302265
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac1,-0.006102861359460088
2030,sc01,08-22 04:00:00+02:00,N_103,N_109,eac1,0.08372885498908597
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_101,N_102,eac1,-0.09070118821620796
2030,sc01,08-22 04:00:00+02:00,N_114,N_116,eac1,-0.09421471635849565
2030,sc01,08-22 04:00:00+02:00,N_120,N_123,eac1,0.0009028425659503014
2030,sc01,08-22 04:00:00+02:00,N_110,N_111,eac1,0.0007444030267256818
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,eac1,-0.006102861359460088
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac3,-0.18327967859789296
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac1,-0.05636935314585817
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac2,-0.11273870629171545
2030,sc01,08-22 04:00:00+02:00,N_121,N_122,eac1,0.003622185663934352
2030,sc01,08-22 04:00:00+02:00,N_110,N_112,eac1,-0.0008193317678021339
2030,sc01,08-22 04:00:00+02:00,N_102,N_104,eac1,0.0007854934728467045
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,eac1,-0.07373609329704611
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,eac1,-0.12009196695640345
2030,sc01,09-06 15:00:00+02:00,N_115,N_124,eac1,0.05374864436950669
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac3,-0.20772973656812077
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_110,eac1,-0.039958445141685645
2030,sc01,09-06 15:00:00+02:00,N_111,N_114,eac1,-0.139320922675309
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,eac1,-0.05374864436950666
2030,sc01,09-06 15:00:00+02:00,N_108,N_110,eac1,-0.07972432423423365
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_121,eac1,-0.12740138803977674
2030,sc01,09-06 15:00:00+02:00,N_105,N_110,eac1,0.04177504105964386
2030,sc01,09-06 15:00:00+02:00,N_101,N_103,eac1,-0.030030995129645355
2030,sc01,09-06 15:00:00+02:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,09-06 15:00:00+02:00,N_101,N_105,eac1,0.08014197873964388
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,eac1,-0.043719691721421206
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac1,-0.051932434142030526
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_119,N_120,eac1,0.1624348143969785
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_113,N_123,eac1,-0.03320702724669694
2030,sc01,09-06 15:00:00+02:00,N_104,N_109,eac1,0.013708539729892916
2030,sc01,09-06 15:00:00+02:00,N_112,N_113,eac1,-0.047246130709031886
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,eac1,-0.051932434142030526
2030,sc01,09-06 15:00:00+02:00,N_111,N_113,eac1,-0.006816191837665075
2030,sc01,09-06 15:00:00+02:00,N_109,N_112,eac1,-0.02078208635459089
2030,sc01,09-06 15:00:00+02:00,N_102,N_106,eac1,0.05590289687831437
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac3,0.0
