Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 15:00:00+02:00,N_121,N_122,eac1,0.8779902298034588
2030,sc01,09-06 15:00:00+02:00,N_110,N_112,eac1,0.19869904681418946
2030,sc01,09-06 15:00:00+02:00,N_102,N_104,eac1,0.08882822452381939
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,0.1290078317429808
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,0.10481100927868477
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,0.18222555319249992
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,0.01810068140722975
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,0.11728381340754047
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,0.017277208323764684
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,0.0797239357757622
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,0.12705510627434854
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,0.28737095009880875
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,0.2952254215047459
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,0.07375176502760238
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,0.34558208295810905
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,0.06662712115383107
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.018100654256261943
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,0.0711661340543944
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,0.04143723803500025
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,0.5126202105617654
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,0.0479331040217064
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,0.018100654256261943
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,0.04325600019020899
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,0.06331022557778089
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,0.2922824640438226
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,0.016575114438601803
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,0.008023719421500576
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,0.17708623675418905
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,0.19394579874905132
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,0.04768318656114457
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.24075684560862343
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,0.5714973437943067
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,0.1898577942062304
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,0.010939362227938051
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,0.00903935165547515
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,0.04768318656114457
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,0.10481116649512018
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,0.1290078317429808
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,0.12900796075068358
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,0.008023719421500576
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,0.0057224560794251105
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,0.0078016207991981855
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,eac1,0.10569561399013093
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,eac1,0.15051477336506602
2030,sc01,09-17 13:00:00+02:00,N_115,N_124,eac1,0.09864380098980162
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac3,0.051535073700035766
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_106,N_110,eac1,0.047900701599324594
2030,sc01,09-17 13:00:00+02:00,N_111,N_114,eac1,0.059789387670113193
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,eac1,0.04315680165053663
2030,sc01,09-17 13:00:00+02:00,N_108,N_110,eac1,0.38944664804131535
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_115,N_121,eac1,0.4595779719448711
2030,sc01,09-17 13:00:00+02:00,N_105,N_110,eac1,0.4449300131074228
2030,sc01,09-17 13:00:00+02:00,N_101,N_103,eac1,0.055151019673506226
2030,sc01,09-17 13:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,09-17 13:00:00+02:00,N_101,N_105,eac1,0.6747235122302848
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,eac1,0.016250839022798298
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac1,0.05153499639758027
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_119,N_120,eac1,0.22253814281857326
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_113,N_123,eac1,0.0035468227518321736
2030,sc01,09-17 13:00:00+02:00,N_104,N_109,eac1,0.445170601242454
2030,sc01,09-17 13:00:00+02:00,N_112,N_113,eac1,0.07610545277317571
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,eac1,0.05153499639758027
2030,sc01,09-17 13:00:00+02:00,N_111,N_113,eac1,0.06631912768211513
2030,sc01,09-17 13:00:00+02:00,N_109,N_112,eac1,0.009310600026664168
2030,sc01,09-17 13:00:00+02:00,N_102,N_106,eac1,0.5010575464106869
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_112,N_123,eac1,0.08840585367886325
2030,sc01,09-17 13:00:00+02:00,N_117,N_122,eac1,0.32979141086480496
2030,sc01,09-17 13:00:00+02:00,N_116,N_119,eac1,0.1558018854910879
2030,sc01,09-17 13:00:00+02:00,N_108,N_109,eac1,0.5347950865773439
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac1,0.06512633616198703
2030,sc01,09-17 13:00:00+02:00,N_103,N_109,eac1,0.5097187763319465
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_101,N_102,eac1,0.21556837962242895
2030,sc01,09-17 13:00:00+02:00,N_114,N_116,eac1,0.3619033666421553
2030,sc01,09-17 13:00:00+02:00,N_120,N_123,eac1,0.040459280616297506
2030,sc01,09-17 13:00:00+02:00,N_110,N_111,eac1,0.14138472634986207
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,eac1,0.06512633616198703
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac3,0.1505149991371132
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac1,0.10569561399013093
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac2,0.10569571968563946
2030,sc01,09-17 13:00:00+02:00,N_121,N_122,eac1,0.4700628660163533
2030,sc01,09-17 13:00:00+02:00,N_110,N_112,eac1,0.13444448735372794
2030,sc01,09-17 13:00:00+02:00,N_102,N_104,eac1,0.18266643972337712
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,0.1326150812169165
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,0.20551563177823995
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.17090036132906036
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,0.08202948291531123
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,0.13209886182922206
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,0.17650834276676708
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,0.07476914840949621
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,0.4077307278990021
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,0.6296962172572703
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.36186716438950856
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,0.004781469689927334
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.5745086127812322
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,0.07359546233388456
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,0.08202935987133306
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.28275291792481744
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,0.08480796592233242
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.2527470908215055
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,0.08288349824580163
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,0.08202935987133306
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,0.034982675843608306
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,0.03962528941511715
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.43811932560970684
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,0.1687614261500972
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,0.49711783402353255
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.29389804123457064
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,0.5438319210572894
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,0.08336750198170312
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.496120905913337
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.3145265481447453
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,0.4604348581137364
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.11157081650902027
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,0.1907681787475288
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,0.08336750198170312
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,0.20551594005153348
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,0.1326150812169165
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,0.13261521383186603
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,0.7125706538714877
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,0.15679800582876124
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.21662785373143162
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.12155909032044315
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.0987710368225118
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.4570777066208298
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.01666537899822799
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.14302905953099246
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.050006957610612725
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.19997213941053107
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.13932534964640783
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.2639227373474256
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.3310276785274831
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.02475505125825268
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.3787455629738578
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.10533445225334327
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.01666535400020949
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.04544119935483271
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.007149640129075741
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.5388892226802948
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.060199148633646456
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.01666535400020949
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.049349513192956336
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.09764013776055165
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.3104062220614922
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.06101441929546276
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.007618822830785449
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.18361243441236252
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.23976792959199647
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.03753200414110308
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.4191507643865045
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.504856737565743
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.14247703242140725
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.023700563161642294
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.018861074153478912
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.03753200414110308
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.09877118497899286
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.12155909032044315
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.12155921187941193
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.007618822830785338
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.011166759660687283
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.0332646377547884
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,eac1,0.1394202016471812
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,eac1,0.1690980351000097
2030,sc01,10-10 06:00:00+02:00,N_115,N_124,eac1,0.11964990509446723
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac3,0.03776388827644537
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_110,eac1,0.1275904672748337
2030,sc01,10-10 06:00:00+02:00,N_111,N_114,eac1,0.03399835464456222
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,eac1,0.05234700173608788
2030,sc01,10-10 06:00:00+02:00,N_108,N_110,eac1,0.17982279493187867
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_121,eac1,0.5039284146593437
2030,sc01,10-10 06:00:00+02:00,N_105,N_110,eac1,0.1273507840095214
2030,sc01,10-10 06:00:00+02:00,N_101,N_103,eac1,0.1903669967398595
2030,sc01,10-10 06:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,10-10 06:00:00+02:00,N_101,N_105,eac1,0.33229579929514835
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,eac1,0.06908710473565288
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac1,0.03776383163072636
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_119,N_120,eac1,0.09833605693348862
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_113,N_123,eac1,0.21004704596653184
2030,sc01,10-10 06:00:00+02:00,N_104,N_109,eac1,0.053561610479854666
2030,sc01,10-10 06:00:00+02:00,N_112,N_113,eac1,0.18720385692819172
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,eac1,0.03776383163072636
2030,sc01,10-10 06:00:00+02:00,N_111,N_113,eac1,0.1757216651013982
2030,sc01,10-10 06:00:00+02:00,N_109,N_112,eac1,0.06094419565222202
2030,sc01,10-10 06:00:00+02:00,N_102,N_106,eac1,0.27632727748091057
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_123,eac1,0.021562449136523124
2030,sc01,10-10 06:00:00+02:00,N_117,N_122,eac1,0.2878093689113251
2030,sc01,10-10 06:00:00+02:00,N_116,N_119,eac1,0.34607961835036594
2030,sc01,10-10 06:00:00+02:00,N_108,N_109,eac1,0.3238259302182633
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac1,0.07381683003110319
2030,sc01,10-10 06:00:00+02:00,N_103,N_109,eac1,0.46852656591728586
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_101,N_102,eac1,0.4324852329299723
2030,sc01,10-10 06:00:00+02:00,N_114,N_116,eac1,0.2325448325516064
2030,sc01,10-10 06:00:00+02:00,N_120,N_123,eac1,0.08293343370753008
2030,sc01,10-10 06:00:00+02:00,N_110,N_111,eac1,0.19306278887211314
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,eac1,0.07381683003110319
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac3,0.16909828874693586
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac1,0.1394202016471812
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac2,0.13942034106724344
2030,sc01,10-10 06:00:00+02:00,N_121,N_122,eac1,0.4029585900207568
2030,sc01,10-10 06:00:00+02:00,N_110,N_112,eac1,0.18491987978868213
2030,sc01,10-10 06:00:00+02:00,N_102,N_104,eac1,0.12633273373057902
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,eac1,0.07467605007911723
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,eac1,0.060583507782697686
2030,sc01,10-11 20:00:00+02:00,N_115,N_124,eac1,0.276149877163147
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac3,0.01335933316618855
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_106,N_110,eac1,0.06930677356493477
2030,sc01,10-11 20:00:00+02:00,N_111,N_114,eac1,0.05935532529272042
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,eac1,0.12081595959367067
2030,sc01,10-11 20:00:00+02:00,N_108,N_110,eac1,0.3579711845251569
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_115,N_121,eac1,0.2169778802733519
2030,sc01,10-11 20:00:00+02:00,N_105,N_110,eac1,0.19181477090169943
2030,sc01,10-11 20:00:00+02:00,N_101,N_103,eac1,0.13466985132186646
2030,sc01,10-11 20:00:00+02:00,N_107,N_108,eac1,0.2860796831446677
2030,sc01,10-11 20:00:00+02:00,N_101,N_105,eac1,0.39346131503573284
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,eac1,0.00798198952484741
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac1,0.013359313127228878
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_119,N_120,eac1,0.12641817487387763
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_113,N_123,eac1,0.10018532785856507
2030,sc01,10-11 20:00:00+02:00,N_104,N_109,eac1,0.4114660219612846
2030,sc01,10-11 20:00:00+02:00,N_112,N_113,eac1,0.14281738213684192
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,eac1,0.013359313127228878
2030,sc01,10-11 20:00:00+02:00,N_111,N_113,eac1,0.18509829900337063
2030,sc01,10-11 20:00:00+02:00,N_109,N_112,eac1,0.037966653359225486
2030,sc01,10-11 20:00:00+02:00,N_102,N_106,eac1,0.32732727789762817
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_112,N_123,eac1,0.07022954327173886
2030,sc01,10-11 20:00:00+02:00,N_117,N_122,eac1,0.004213338597019384
2030,sc01,10-11 20:00:00+02:00,N_116,N_119,eac1,0.16953754361468543
2030,sc01,10-11 20:00:00+02:00,N_108,N_109,eac1,0.5219981375358598
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac1,0.08223946274192971
2030,sc01,10-11 20:00:00+02:00,N_103,N_109,eac1,0.43316090796849266
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_101,N_102,eac1,0.6092843283832113
2030,sc01,10-11 20:00:00+02:00,N_114,N_116,eac1,0.21295142189378521
2030,sc01,10-11 20:00:00+02:00,N_120,N_123,eac1,0.013180578768615166
2030,sc01,10-11 20:00:00+02:00,N_110,N_111,eac1,0.1491966490243034
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,eac1,0.08223946274192971
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,cac3,0.06058359865791414
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,cac1,0.07467605007911723
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,cac2,0.07467612475509265
2030,sc01,10-11 20:00:00+02:00,N_121,N_122,eac1,0.004213338597019495
2030,sc01,10-11 20:00:00+02:00,N_110,N_112,eac1,0.1791813128586815
2030,sc01,10-11 20:00:00+02:00,N_102,N_104,eac1,0.08757773373154007
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,eac1,0.2859773986557119
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,eac1,0.27794621753898074
2030,sc01,10-30 15:00:00+01:00,N_115,N_124,eac1,0.5157381218544235
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac3,0.1082841376982707
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac1,0.0
