Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,0.49404324888877066
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,0.17297096174299975
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.4756230057209954
2030,sc01,01-03 23:00:00+01:00,bus024,bus070,eac1,0.3319595659828376
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.2302424459261978
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,0.04987262248502233
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.07389786600366188
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.029892703015597683
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,0.1573077373857476
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,0.6962306661769747
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.07550456051677956
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.43063409195493685
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.2360414752023251
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.14308477980872167
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.46715210377626387
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.35476208883305216
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,0.32974312095950026
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.3652516365727721
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,0.24981139184138013
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,0.19903614480747167
2030,sc01,01-03 23:00:00+01:00,bus044,bus045,eac1,0.4581510294809995
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,0.5553198958679364
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,0.04818686317263046
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,0.21083921444018625
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,0.0757915410297846
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,0.14992448423215035
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,0.1590319792431844
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,0.045442195727229774
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,0.7487651914050951
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-03 23:00:00+01:00,bus094,bus096,eac1,0.2146282652709738
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.17278396673453947
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,0.14641780147234432
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,0.6021548456128161
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,0.030375249712522732
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.02869066879432113
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,0.6127261566667459
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,0.09393613372107956
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.10213112937262313
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.10319944701630097
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,0.05279368188044938
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.3153327132382166
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.10732156786026051
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.5138071885601097
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.08139951251972839
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,0.07453584361570977
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,0.025452517409336142
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.16180668313862567
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.059583520501620676
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.9568026223869466
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.13019418074837294
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,0.6034763653982685
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,0.5320744163953784
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.114898766627386
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.196030943809857
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.1519225919602169
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.12504441567376892
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,0.3679665432147812
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,0.09046433324812839
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,0.35984032520170117
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,0.3647631190761548
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.563098009993815
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.1609869430306421
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.27405510650462706
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.08825299289606099
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,0.49404324888877066
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.9831528801007323
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.22554590444321854
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.10473071056580939
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.5918132250914799
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,0.058568540852027284
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,0.31398220483665323
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.11141000363767331
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.36146517819781815
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.2526101756300965
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.09936319026474588
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.10905062486334748
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.7978085621018777
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,0.15321848321581927
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.1698643606694918
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.8184438677994968
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.014648284754438488
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,0.28159748890477754
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,0.450668273552011
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,0.7215933830593602
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,0.30482861275249135
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.03431318175352661
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,0.5008724522918642
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,0.29958421542340846
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,0.17449263975261217
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,0.02133278883925361
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,0.22285629183059502
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,0.7170407933814125
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.012213852689434722
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,0.10778763825843636
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.16785836107467866
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.2690232513253487
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,0.0996929435616185
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.12412261747433076
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,0.06051983022659295
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.14190705205831908
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.5257086207372521
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.5007936665024644
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,0.5208741948656158
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,0.6199114592166598
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,0.3562047673454834
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,0.24130211966030357
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0014141628721496585
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.13087495010389633
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,0.4447906388626984
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,0.2064373706943542
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,0.15554604704512115
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.6638812233141632
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.11542187742633729
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.03047131210422862
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,0.2576225777950353
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.027817775420554917
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.0356972372554164
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.06818780546129435
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,0.14080178779519842
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,0.16379782853412045
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,0.026126545968097884
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.1742472959606428
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,0.021186171733829147
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,0.3012376660878817
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.22463400607213774
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.1776888418999918
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,0.05203094363044339
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,0.27571768954942016
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,0.15349358385857903
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.073951081271623
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,0.41488857336742613
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,0.017065198590867428
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.02724312072391869
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,0.3149937620630473
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,0.1109584789769414
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.5800309936661876
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.6018766392654616
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.28165686411116664
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,0.6390700370133227
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.2554699146474884
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.0412964033377025
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,0.09408798930489917
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.2534578339549808
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,0.04670863180187137
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,0.3022617588659332
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,0.03834131741510845
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,0.11515535228590988
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,0.8294079625740608
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.07836287966945354
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.87108772104366
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,0.5208741948656158
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,0.9288207192121221
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,0.237147605301165
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.2530439119600931
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,0.5789528529797059
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,0.2339482477229894
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.35246818535663366
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,0.03069229615659557
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,0.058568540852027284
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,0.07155976373245612
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,0.09255238700669585
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.18431617017360596
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.5676778689274047
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.49071724040134984
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,0.2949865113253176
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,0.17341305578662594
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.049041019006035816
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,0.22263847614979745
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,0.4074363621358695
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,0.5991913223298457
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,0.297382168932376
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.2506390888362034
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,0.2980670869194354
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,0.5134433683143111
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.07861123610226689
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.07766410627270863
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.4876089669802212
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.03240684171635431
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.3219873149079264
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.39637204637530365
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.23240351812934726
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,0.40373276890624854
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,0.1749919710483201
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,0.21858109726813538
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,0.02430365828312471
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.13229769251272752
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.2299793019126451
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,0.10039674439419335
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,0.0893419620799982
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,0.10958855779168059
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.5592192744072795
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,0.0736537262883896
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.40373276890624854
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.12739950969806185
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,0.40481020622688624
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,0.14301036234002124
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,0.08186819527463396
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.48513487624178087
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.1383035705567318
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.5522206339411636
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.7503069267070511
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.5462848680345809
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,0.21573004080680955
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.38350079899043094
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,0.5031233157701
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,0.29255665169200706
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,0.40995573196884944
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,0.6787554545443387
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.21676052413564126
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,0.14505582895446278
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.26823466556727105
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,0.3319949386988806
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,0.051378444424138435
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.09185649608222907
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,0.6767803999350983
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.4529682441313097
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.07517157765344676
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.2554064727778326
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,0.2242713267321516
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,0.20556811289255644
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,0.0741135043635506
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.34695122760715846
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,0.7170407933814125
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,0.5628671617206658
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,0.227918150305759
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,0.5899668219885477
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.24092662185417454
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,0.18240569829476388
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.7716876022037679
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.4815138750501599
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.3704414168790879
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.3137216693409133
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.14823382534830676
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.2446503795183451
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.7843675935436825
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,0.2435439183337694
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.3360107657048222
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.14749715946445263
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,0.10778763825843636
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,0.49393473764405843
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.27025981884316097
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.1782737274249431
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,0.028537438868057558
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.1213695325316912
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,0.05668341334828225
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,0.017065198590867428
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.5893978495652137
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.870230175866069
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.03930111275768503
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.4194233338073687
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.10928798387159609
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.2299793019126451
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.4047883734731876
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.14243060369642457
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.9855797437863404
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,0.11649207004053867
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,0.10581370740778855
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.0789135186685753
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.18882018136800208
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.4406167813978948
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,0.18628307064959426
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,0.12433552426572303
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.2487271848756661
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,0.27858413328754295
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.020458738396891527
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.6847373347745258
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,0.13489314949986442
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,0.26721645123043564
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,0.20280883663613705
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,0.49332301183089744
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,0.44559574284799
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,0.3762854694500855
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,0.16938577342454472
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,0.16145541140323313
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.035379554940917296
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,0.29702769426362896
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,0.260907755671478
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,0.5101121976001555
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,0.0521971518364078
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,0.6031256385652022
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.34673318607219256
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.5599021848722956
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.11617359962574934
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,0.019153608132720604
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,0.46386993681810884
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,0.03807056176156586
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.38513198014156375
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.6719458018216581
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,0.7139092847136266
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,0.20577833916262417
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,0.2337775071069597
2030,sc01,01-16 02:00:00+01:00,bus054,bus055,eac1,0.022988722613331104
