Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,-0.6292776168824695
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,-0.11399126852514052
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.03973851805851658
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,-0.5627157545275586
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,-0.06953449959164765
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.5417350791392195
2030,sc01,01-03 23:00:00+01:00,bus024,bus070,eac1,-0.1334480774846667
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.2622463761523852
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,-0.11695134959999987
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.08416974327603688
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.012016896504973285
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,-0.17917367019010388
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,-0.27988542403381
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.030352908832305903
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.49049266137076497
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.09488890907280989
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.057520224567885914
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.5320867133532683
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.1426147144729758
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,-0.13255706436884007
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.416021979308024
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,-0.10042442933162665
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,-0.08001272924874842
2030,sc01,01-03 23:00:00+01:00,bus044,bus045,eac1,-0.18417717200239128
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,-0.2232391534588063
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,0.019371167182260618
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,-0.08475757504416931
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,-0.17773123950638592
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,-0.1707641374649035
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,-0.06393101468773937
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,-0.018267808124542095
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,-0.30100435571003964
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-03 23:00:00+01:00,bus094,bus096,eac1,0.08628077726719674
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.0694593274112516
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,-0.058860102609683884
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,-0.24206685009119766
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,-0.012210880759683851
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.011533677545985888
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,-0.2463165277061885
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,-0.10699335024444334
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.04105681613892387
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.041486280900000005
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,-0.021223112909622532
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.12676406605447632
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.043143377601392585
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.20655100360835266
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.03272268543244333
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,-0.08489640041413704
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,-0.010231937451070539
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.18429797390157776
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.023952634825172014
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.3846356110021749
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.05233819085502667
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,-0.6873601836649932
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,-0.21389444746535852
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.0461894190829758
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.07880463544250632
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.173039984165279
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.050267980145270785
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,-0.14792291833888527
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,-0.03636675243008086
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,-0.4098584902450628
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,-0.17107426760983568
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.2263659631155236
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.06471691208526115
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.3121490403638767
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.03547779139720941
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,-0.5627157545275586
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.3952284409533745
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.10578125472977395
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.04210185037816594
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.23790950830000002
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06670962659899993
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.3576260452911528
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.044786932872348306
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.41170919943249307
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.10154954321347442
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03994410184961811
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.04383846024569055
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3207198397735169
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.061593983471242564
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06828564285349636
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3290152532992655
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.016684410983590192
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.11320247213720946
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.18116909663618197
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2900812615832458
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.3472000947537004
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,-0.03908274833044856
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.20135122669378167
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.34122672095147766
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.07014621567318985
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.00857580244616879
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08958845217219102
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2882511159801212
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.004909980995005447
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.12277022776399726
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06747922901038189
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.1081476160560415
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.11355036240962701
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.04989741634729844
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.024329032270920592
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.05704677683449633
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.5987826447283509
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.20131955472765717
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.5932762288261313
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24920502651655643
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.14319467267765168
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0970036934055617
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005684948887670349
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.05261186081671643
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.1788062816134436
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.08298802945650108
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.06252966645818575
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2668809156535169
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.046399710147265016
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0347068549580285
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10356453389618198
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.011182773536838497
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.01435032507391465
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.02741156598324579
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.1603733771005188
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06584689086854495
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721317
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.07004758722347437
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008516862223171051
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.12109784300499454
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.09030309507500545
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.0714310921326386
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.020916491370381873
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.11083878691655646
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,0.06170457420473263
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029728408622273716
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227868
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.01943727826019659
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.010951761774136037
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12662780734310708
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04460541950720942
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.23317303948480106
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.11322634102955309
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.2569067939493927
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.10269916115820499
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.016601195438159744
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.037823465788558774
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.28868872633255704
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.01877691669298409
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12150952932586401
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.01541324794219101
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.04629256677428806
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.333422830362735
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.35017813494727235
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.5932762288261313
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.3733868579439923
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.09533357447867363
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.1017239056518694
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.23273962585069474
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.26646728810473264
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.14169256298155208
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.012338333747247576
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.06670962659899993
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.028767096580211093
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.03720615212907874
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07409528472595978
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.6465856603861828
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.19726882135858304
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.11858487253928901
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19751764395402271
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.019714538681445404
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08950089005069473
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16378982501498165
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.2408755107679203
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.11954792929298408
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.1007571643512426
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.11982326700869994
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.20640474750572138
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08953827653171809
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.03122104838573514
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.19601929233501592
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,-0.013027582776816149
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.3667438736674431
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.15934195901491843
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.09342644669151573
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.45985202751698595
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.19931603001600762
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.24896408836950346
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.009770094933474416
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05318380468780898
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.26194665485780466
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,-0.040359591643210124
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10176058415108002
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.04405470982081339
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6369513127691657
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.45985202751698595
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.05121473029813056
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.4610792297026296
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.05749030867105087
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.032911096368598125
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.5525691091742646
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.05559817366737674
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.2219932470649817
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8546003398262578
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.21960706323476953
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.08672369213437825
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.4368077935508998
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.20225607606289597
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11760806653683853
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.16480261420720943
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.2728603714822787
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.08713794746305192
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.058312588295522993
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.6290105589899162
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.3781425671729637
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.020654186036948075
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.03692640328155217
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.27206639755430945
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.18209368710903062
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.030219049388263253
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.10267365746316148
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.09015729761765168
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.08263858695092058
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.029793702867651706
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.1394747404493053
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2882511159801212
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.25959900111640977
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.23716725240621814
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.07332727312019338
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31021918777351687
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19356905928403934
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.1489178200268102
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.12611642479671648
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16883847530554674
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.09834969721675424
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.8933954734138478
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09790489871409364
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13507666382410422
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.059294005601869426
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.12277022776399726
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.19856225846764913
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10864471743476956
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07166621669855455
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.032504171408156424
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.04879067344727239
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022786788849422812
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.01943727826019659
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.27642818084393483
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.3498334009283356
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01579908662970214
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.4777235966299267
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.0439338788043655
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.26194665485780466
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.18984615194729848
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05725724511656638
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.3962040425818526
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,-0.1326845842682436
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,-0.12052191855117855
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.03172331341828594
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.21506637539833573
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.1771283867387351
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,-0.07488598068420754
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,-0.04998300509034492
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.09998857704720265
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.11199110016572555
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.008224433294288791
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.27526509331669413
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,-0.15364343217349508
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,-0.10742128061108636
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,-0.08152935513656373
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.1983163440790326
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.5075339966996034
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,-0.4285895259891168
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,0.0680932503024404
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,-0.18389787504369393
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.014222616465803695
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.1194054301216731
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,-0.10488517868768982
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,-0.20506561354746008
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,-0.02098330723538777
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,-0.6869607054514038
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.13938708753420748
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.2250812382208477
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,-0.13232184614732811
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,-0.007699769622961816
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,-0.18647617847081657
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,-0.015304403898711239
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.43866571051322123
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.2701228842781084
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,-0.8131433891981054
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
