Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 16:00:00+01:00,bus085,bus088,eac1,-0.05650170257045306
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.037913850711702
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.049485954119267095
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,eac1,0.28833957350625705
2030,sc01,01-16 16:00:00+01:00,bus047,bus069,eac1,-0.1016106311702682
2030,sc01,01-16 16:00:00+01:00,bus105,bus106,eac1,-0.1512821773819325
2030,sc01,01-16 16:00:00+01:00,bus027,bus115,eac1,0.021368189310808694
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac1,0.0025188901271966935
2030,sc01,01-16 16:00:00+01:00,bus046,bus047,eac1,-0.11196218956109083
2030,sc01,01-16 16:00:00+01:00,bus094,bus100,cac1,0.24957360143544893
2030,sc01,01-16 16:00:00+01:00,bus063,bus064,eac1,-0.5512875336430002
2030,sc01,01-16 16:00:00+01:00,bus101,bus102,eac1,-0.3380543954117951
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,eac1,0.12684813127190708
2030,sc01,01-16 16:00:00+01:00,bus001,bus002,eac1,-0.08457150476871744
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.28833957350625705
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.11144767359082264
2030,sc01,01-16 16:00:00+01:00,bus071,bus072,eac1,0.0025308651817168015
2030,sc01,01-16 16:00:00+01:00,bus014,bus015,eac1,0.2198162085806845
2030,sc01,01-16 16:00:00+01:00,bus038,bus037,cac1,0.8231010883954495
2030,sc01,01-16 16:00:00+01:00,bus098,bus100,eac1,0.12057598218267984
2030,sc01,01-16 16:00:00+01:00,bus091,bus092,eac1,0.22087273166272003
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac2,0.002473103281572797
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.02144993527403599
2030,sc01,01-16 16:00:00+01:00,bus054,bus055,eac1,-0.00491911049424848
2030,sc01,01-16 16:00:00+01:00,bus104,bus105,eac1,0.021784488166400884
2030,sc01,01-16 16:00:00+01:00,bus005,bus006,cac1,-0.06121584830192395
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,0.07190628896162776
2030,sc01,01-16 16:00:00+01:00,bus004,bus005,eac1,0.11346449538706316
2030,sc01,01-16 16:00:00+01:00,bus062,bus066,eac1,0.025805143186792057
2030,sc01,01-16 16:00:00+01:00,bus110,bus112,eac1,0.38600686000000006
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus059,bus060,eac1,-0.047269431960029196
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.15091171746871745
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac2,-0.03765327441815075
2030,sc01,01-16 16:00:00+01:00,bus016,bus017,eac1,0.16977897364155203
2030,sc01,01-16 16:00:00+01:00,bus049,bus050,eac1,0.01639328317073291
2030,sc01,01-16 16:00:00+01:00,bus103,bus110,eac1,0.3412199906568182
2030,sc01,01-16 16:00:00+01:00,bus085,bus086,eac1,-0.04641477021000018
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.03270209582171679
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac2,0.0026453615980183143
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.21603353156854102
2030,sc01,01-16 16:00:00+01:00,bus083,bus084,eac1,-0.018321641136283817
2030,sc01,01-16 16:00:00+01:00,bus055,bus056,eac1,-0.23121317139447897
2030,sc01,01-16 16:00:00+01:00,bus001,bus003,eac1,0.03435269591171747
2030,sc01,01-16 16:00:00+01:00,bus106,bus107,eac1,-0.20306108399920286
2030,sc01,01-16 16:00:00+01:00,bus100,bus106,eac1,0.12970673028272972
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,-0.003269838003000014
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.07972823550646746
2030,sc01,01-16 16:00:00+01:00,bus077,bus078,eac1,0.130983794066302
2030,sc01,01-16 16:00:00+01:00,bus076,bus077,eac1,-0.27677873468099784
2030,sc01,01-16 16:00:00+01:00,bus054,bus059,eac1,-0.013985427728188504
2030,sc01,01-16 16:00:00+01:00,bus029,bus031,eac1,-0.142134857874036
2030,sc01,01-16 16:00:00+01:00,bus041,bus042,eac1,-0.024193029247704723
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,cac1,0.5809966438610579
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.04960492381405135
2030,sc01,01-16 16:00:00+01:00,bus023,bus032,cac1,0.19489247470591176
2030,sc01,01-16 16:00:00+01:00,bus070,bus075,eac1,-0.007958537472804561
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.05189516159812335
2030,sc01,01-16 16:00:00+01:00,bus066,bus067,eac1,0.027463197968372266
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,eac1,0.2553240746791068
2030,sc01,01-16 16:00:00+01:00,bus013,bus015,eac1,0.33412720335145907
2030,sc01,01-16 16:00:00+01:00,bus015,bus019,eac1,0.21273679375530552
2030,sc01,01-16 16:00:00+01:00,bus105,bus107,eac1,-0.24828040150079694
2030,sc01,01-16 16:00:00+01:00,bus008,bus005,cac1,-0.5445692437523109
2030,sc01,01-16 16:00:00+01:00,bus075,bus118,eac1,0.09100171161900217
2030,sc01,01-16 16:00:00+01:00,bus030,bus017,eac1,0.26291481009039064
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac1,-0.12283131305182571
2030,sc01,01-16 16:00:00+01:00,bus024,bus072,eac1,0.04349277304828325
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.10063598103919136
2030,sc01,01-16 16:00:00+01:00,bus080,bus099,cac1,0.20349966241144835
2030,sc01,01-16 16:00:00+01:00,bus084,bus085,eac1,-0.08209090930628382
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus080,bus096,eac1,0.18886946287789275
2030,sc01,01-16 16:00:00+01:00,bus027,bus032,eac1,-0.06928248227511491
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,-0.008049749043236465
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.3221707868831818
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,eac1,-0.3095774945870632
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5717096737999998
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,eac1,-0.7868098320616784
2030,sc01,01-16 20:00:00+01:00,bus069,bus075,eac1,0.4021569372395184
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.3815735812204655
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.2609796121064143
2030,sc01,01-16 20:00:00+01:00,bus009,bus010,eac1,-0.695344057496138
2030,sc01,01-16 20:00:00+01:00,bus005,bus011,eac1,0.10046219441651649
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,eac1,-0.11430252350647996
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.13127755778542116
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.053425523987435775
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.10593706523169533
2030,sc01,01-16 20:00:00+01:00,bus034,bus037,eac1,-0.3169334466292997
2030,sc01,01-16 20:00:00+01:00,bus046,bus048,eac1,-0.07286493336814803
2030,sc01,01-16 20:00:00+01:00,bus049,bus051,eac1,-0.057577691655526175
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus085,bus089,eac1,-0.30993145511750136
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.035358681485771704
2030,sc01,01-16 20:00:00+01:00,bus022,bus023,eac1,-0.21340334039471684
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,-0.24081618617851597
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.07937972689754202
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,eac1,-0.1813062400368702
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.04256908371723489
2030,sc01,01-16 20:00:00+01:00,bus061,bus062,eac1,0.3102906107541056
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,-0.7868098320616784
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.18444652831366248
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,-0.7740539974589085
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,-0.3815735812204655
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,0.09810656537802298
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.12359435881719072
2030,sc01,01-16 20:00:00+01:00,bus035,bus036,eac1,0.005128342121976992
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,eac1,0.5433525890193132
2030,sc01,01-16 20:00:00+01:00,bus045,bus049,eac1,-0.20062658332152186
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.0181685040259503
2030,sc01,01-16 20:00:00+01:00,bus035,bus037,eac1,-0.11179318432197705
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.34811698379619993
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.13807185496107577
2030,sc01,01-16 20:00:00+01:00,bus053,bus054,eac1,-0.1191435701756185
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.08112413609629376
2030,sc01,01-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,0.04507262267988005
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac1,-0.43502880002777977
2030,sc01,01-16 20:00:00+01:00,bus075,bus077,eac1,-0.2907549559347988
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,-0.5439187201106097
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,cac1,-0.12779724921453184
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,-0.14305921988583786
2030,sc01,01-16 20:00:00+01:00,bus008,bus009,eac1,-0.6953440574961381
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.20648699554647998
2030,sc01,01-16 20:00:00+01:00,bus020,bus021,eac1,-0.08911925275471688
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.39020131927512924
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.17286372209487144
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac2,-0.49211802483456235
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.16564491945990767
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.09672662371176666
2030,sc01,01-16 20:00:00+01:00,bus069,bus070,eac1,0.48279433868849075
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,-0.5408220506355237
2030,sc01,01-16 20:00:00+01:00,bus040,bus042,eac1,-0.08012373576947113
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.16488519721471684
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.2842032936300868
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.2679480289610758
2030,sc01,01-16 20:00:00+01:00,bus017,bus018,eac1,0.33272175694441775
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.21164101175314998
2030,sc01,01-16 20:00:00+01:00,bus094,bus096,eac1,0.17375620094080824
2030,sc01,01-16 20:00:00+01:00,bus049,bus069,eac1,-0.16721293166071463
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,eac1,0.12186801429303995
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus003,bus012,eac1,-0.132476955056403
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.2494779538035795
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.14879359135037784
2030,sc01,01-16 20:00:00+01:00,bus003,bus005,cac1,-0.19280009182925428
2030,sc01,01-16 20:00:00+01:00,bus109,bus110,eac1,0.24037133826208668
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,-0.060636914088626315
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac2,-0.20094187429854593
2030,sc01,01-16 20:00:00+01:00,bus019,bus034,eac1,-0.06807115839863742
2030,sc01,01-16 20:00:00+01:00,bus092,bus102,eac1,-0.3395631185416954
2030,sc01,01-16 20:00:00+01:00,bus015,bus017,eac1,-0.40593083424313847
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,eac1,0.09928950003159598
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus034,bus043,eac1,-0.03734869824736636
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.4291653672110146
2030,sc01,01-16 20:00:00+01:00,bus051,bus052,eac1,0.012586382064381507
2030,sc01,01-16 20:00:00+01:00,bus064,bus061,eac1,0.7527243441178613
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.1503285822187409
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.29110464057988006
2030,sc01,01-16 20:00:00+01:00,bus040,bus041,eac1,0.016007745262312356
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.053790616144417824
2030,sc01,01-16 20:00:00+01:00,bus100,bus103,eac1,0.5241171224026757
2030,sc01,01-16 20:00:00+01:00,bus037,bus040,eac1,0.10824171040540509
2030,sc01,01-16 20:00:00+01:00,bus060,bus062,eac1,0.11406789936078654
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.10708690271999843
2030,sc01,01-16 20:00:00+01:00,bus055,bus059,eac1,-0.01876276471149435
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.0448014074056185
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,0.1891883375700284
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.37004647004174124
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.12232458184584416
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.1464527748673664
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.014380747245283154
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.09473648771736637
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.04891445947735645
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac2,-0.2494779538035795
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus096,bus097,eac1,-0.030693890397542
2030,sc01,01-16 20:00:00+01:00,bus048,bus049,eac1,-0.137779382038148
2030,sc01,01-16 20:00:00+01:00,bus081,bus080,eac1,-0.7740539974589085
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,0.41578917600243304
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac1,0.35418570187818843
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,-0.10281162192159815
2030,sc01,01-16 20:00:00+01:00,bus023,bus025,eac1,-0.5357306549649623
2030,sc01,01-16 20:00:00+01:00,bus063,bus059,eac1,0.4994633026561881
2030,sc01,01-16 20:00:00+01:00,bus024,bus070,eac1,-0.06959155952875984
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,eac1,-0.03721674997069424
2030,sc01,01-16 20:00:00+01:00,bus070,bus074,eac1,0.020953529958258776
2030,sc01,01-16 20:00:00+01:00,bus100,bus101,eac1,-0.28836510930000003
2030,sc01,01-16 20:00:00+01:00,bus037,bus039,eac1,0.1410600296874358
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.22609379990101464
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac1,-0.10037581371510568
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.10984492215037778
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,eac1,-0.4827457430499199
2030,sc01,01-16 20:00:00+01:00,bus047,bus069,eac1,-0.20201096060586993
2030,sc01,01-16 20:00:00+01:00,bus105,bus106,eac1,-0.11457438004328147
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.06691607011422829
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,-0.0038536437704428383
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.14793445827769613
2030,sc01,01-16 20:00:00+01:00,bus094,bus100,cac1,0.12813129357551123
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.4994633026561881
2030,sc01,01-16 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,eac1,-0.3686441097281384
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.13203270661434285
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,-0.4827457430499199
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.03106647997182621
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.09372737901123857
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.05599499066303992
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.848394703975879
2030,sc01,01-16 20:00:00+01:00,bus098,bus100,eac1,-0.03518843430370622
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac2,0.11313332033427259
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,0.05224706789542122
2030,sc01,01-16 20:00:00+01:00,bus054,bus055,eac1,-0.010712304973701181
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,0.029659821772227868
2030,sc01,01-16 20:00:00+01:00,bus005,bus006,cac1,0.16711384159352005
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.10990989221965985
2030,sc01,01-16 20:00:00+01:00,bus004,bus005,eac1,-0.2536670638396257
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.0655639859952325
2030,sc01,01-16 20:00:00+01:00,bus110,bus112,eac1,0.36151283999999995
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus059,bus060,eac1,-0.026398753814342757
2030,sc01,01-16 20:00:00+01:00,bus002,bus012,eac1,-0.22906899296434283
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac2,-0.09968594557960664
2030,sc01,01-16 20:00:00+01:00,bus016,bus017,eac1,-0.03600682936840405
2030,sc01,01-16 20:00:00+01:00,bus049,bus050,eac1,-0.049933905200377826
2030,sc01,01-16 20:00:00+01:00,bus103,bus110,eac1,0.30380040583791335
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus070,bus071,eac1,0.12195867485123857
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,-0.00404713216059055
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.16044022268428093
2030,sc01,01-16 20:00:00+01:00,bus083,bus084,eac1,-0.1397851156360922
2030,sc01,01-16 20:00:00+01:00,bus055,bus056,eac1,-0.20408874426220688
2030,sc01,01-16 20:00:00+01:00,bus001,bus003,eac1,-0.14397180538565724
2030,sc01,01-16 20:00:00+01:00,bus106,bus107,eac1,-0.20195799071587356
2030,sc01,01-16 20:00:00+01:00,bus100,bus106,eac1,0.1315201833274079
2030,sc01,01-16 20:00:00+01:00,bus012,bus117,cac1,0.09410431947999998
2030,sc01,01-16 20:00:00+01:00,bus051,bus058,eac1,-0.12459342401990764
2030,sc01,01-16 20:00:00+01:00,bus077,bus078,eac1,0.09141916923892424
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.3413117600171907
2030,sc01,01-16 20:00:00+01:00,bus054,bus059,eac1,-0.020961031776629502
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.0606781155045788
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.11438682103768766
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,-0.11165024991208194
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.05457964088740602
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.3968722508602439
2030,sc01,01-16 20:00:00+01:00,bus070,bus075,eac1,-0.0868917352497664
2030,sc01,01-16 20:00:00+01:00,bus083,bus085,eac1,-0.20941375844242371
2030,sc01,01-16 20:00:00+01:00,bus066,bus067,eac1,-0.01412306952965986
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,-0.06470580360011413
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.00237924288428093
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.0435316915022273
2030,sc01,01-16 20:00:00+01:00,bus105,bus107,eac1,-0.23620508682717134
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.7140431916789143
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,-0.018383411417190687
2030,sc01,01-16 20:00:00+01:00,bus030,bus017,eac1,0.5763579602647024
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac1,-0.18444652831366248
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.03794115085123856
2030,sc01,01-16 20:00:00+01:00,bus032,bus114,eac1,0.07417319602577171
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,-0.14669865554351313
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.1956568016460922
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.055661954903367505
2030,sc01,01-16 20:00:00+01:00,bus027,bus032,eac1,0.0006801445196696898
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,eac1,0.30160475754480653
2030,sc01,01-16 20:00:00+01:00,bus108,bus109,eac1,0.2747928616820867
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.07016364083962567
2030,sc01,01-25 15:00:00+01:00,bus068,bus116,eac1,0.6836784669
2030,sc01,01-25 15:00:00+01:00,bus038,bus065,eac1,-0.038491620801927695
2030,sc01,01-25 15:00:00+01:00,bus069,bus075,eac1,0.40402073411803263
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,eac1,-0.8747026368162957
2030,sc01,01-25 15:00:00+01:00,bus089,bus090,eac1,0.06163830398888259
2030,sc01,01-25 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus005,bus011,eac1,-0.10917467767746858
2030,sc01,01-25 15:00:00+01:00,bus006,bus007,eac1,-0.028515723601501453
2030,sc01,01-25 15:00:00+01:00,bus027,bus028,eac1,-0.006310726416200785
2030,sc01,01-25 15:00:00+01:00,bus039,bus040,eac1,0.16827105940692944
2030,sc01,01-25 15:00:00+01:00,bus032,bus113,eac1,-0.2812602337822747
2030,sc01,01-25 15:00:00+01:00,bus034,bus037,eac1,-0.3323507956813062
2030,sc01,01-25 15:00:00+01:00,bus046,bus048,eac1,-0.05484336825027769
2030,sc01,01-25 15:00:00+01:00,bus049,bus051,eac1,0.28675647742016286
2030,sc01,01-25 15:00:00+01:00,bus071,bus073,eac1,0.03033863080999999
2030,sc01,01-25 15:00:00+01:00,bus085,bus089,eac1,-0.1543521984099491
2030,sc01,01-25 15:00:00+01:00,bus114,bus115,eac1,0.09123169266288911
2030,sc01,01-25 15:00:00+01:00,bus022,bus023,eac1,0.21490579954353917
2030,sc01,01-25 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus082,bus083,cac1,-0.3361847821966073
2030,sc01,01-25 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus080,bus097,eac1,0.12633324413678815
2030,sc01,01-25 15:00:00+01:00,bus030,bus038,eac1,0.18737251111487374
2030,sc01,01-25 15:00:00+01:00,bus033,bus037,eac1,0.03619334458925805
2030,sc01,01-25 15:00:00+01:00,bus061,bus062,eac1,0.0783956164348652
2030,sc01,01-25 15:00:00+01:00,bus038,bus065,cac1,-0.038491620801927695
2030,sc01,01-25 15:00:00+01:00,bus049,bus066,eac2,-0.05367272473862372
2030,sc01,01-25 15:00:00+01:00,bus068,bus081,eac1,-0.5908422269244907
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,cac1,-0.8747026368162957
2030,sc01,01-25 15:00:00+01:00,bus034,bus036,eac1,0.11651421958830133
2030,sc01,01-25 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus076,bus118,eac1,0.03011452826125649
2030,sc01,01-25 15:00:00+01:00,bus035,bus036,eac1,0.014130497211698734
2030,sc01,01-25 15:00:00+01:00,bus025,bus027,eac1,0.21177730770084335
2030,sc01,01-25 15:00:00+01:00,bus045,bus049,eac1,-0.16004220452765186
2030,sc01,01-25 15:00:00+01:00,bus064,bus065,eac1,-0.9966015021903312
2030,sc01,01-25 15:00:00+01:00,bus035,bus037,eac1,-0.12278767591169876
2030,sc01,01-25 15:00:00+01:00,bus092,bus094,eac1,0.35431914327671266
