Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 18:00:00+01:00,bus066,bus067,eac1,-0.02285767681542905
2030,sc01,01-12 18:00:00+01:00,bus103,bus104,eac1,0.035761748324642184
2030,sc01,01-12 18:00:00+01:00,bus052,bus053,eac1,-0.04220775682503913
2030,sc01,01-12 18:00:00+01:00,bus065,bus068,cac1,-0.1614889091574313
2030,sc01,01-12 18:00:00+01:00,bus082,bus083,cac1,-0.2565136185787964
2030,sc01,01-12 18:00:00+01:00,bus056,bus058,eac1,0.14167769855917622
2030,sc01,01-12 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-12 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus013,bus015,eac1,0.038663255452872025
2030,sc01,01-12 18:00:00+01:00,bus020,bus021,eac1,-0.026933444591265177
2030,sc01,01-12 18:00:00+01:00,bus040,bus041,eac1,0.013203168234781237
2030,sc01,01-12 18:00:00+01:00,bus035,bus037,eac1,-0.09455683135112841
2030,sc01,01-12 18:00:00+01:00,bus062,bus067,eac1,0.11290344948542907
2030,sc01,01-12 18:00:00+01:00,bus030,bus017,eac1,0.4400890454519881
2030,sc01,01-12 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 18:00:00+01:00,bus091,bus092,eac1,0.05916693562341746
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,eac1,-0.33043526871257456
2030,sc01,01-12 18:00:00+01:00,bus114,bus115,eac1,0.05607492052517116
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus080,bus098,eac1,0.12497070942293453
2030,sc01,01-12 18:00:00+01:00,bus011,bus012,eac1,0.08241411948177163
2030,sc01,01-12 18:00:00+01:00,bus080,bus096,eac1,0.0849257755703336
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac1,-0.0014821665304424192
2030,sc01,01-12 18:00:00+01:00,bus094,bus095,eac1,0.24404550041236628
2030,sc01,01-12 18:00:00+01:00,bus100,bus104,eac1,0.14331780934802218
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac1,-0.413357998631422
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac2,-0.08520623333334865
2030,sc01,01-12 18:00:00+01:00,bus103,bus105,eac1,0.03472872314615405
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus030,bus038,cac1,-0.6943174575061785
2030,sc01,01-12 18:00:00+01:00,bus109,bus110,eac1,0.22035827970654476
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus071,bus072,eac1,0.13172737701360182
2030,sc01,01-12 18:00:00+01:00,bus051,bus058,eac1,-0.1030866531291762
2030,sc01,01-12 18:00:00+01:00,bus070,bus074,eac1,-0.01638038932179886
2030,sc01,01-12 18:00:00+01:00,bus019,bus034,eac1,-0.06345286316939053
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac1,-0.24287125644755642
2030,sc01,01-12 18:00:00+01:00,bus069,bus075,eac1,0.3452477817171975
2030,sc01,01-12 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus080,bus099,cac1,0.08704139988636339
2030,sc01,01-12 18:00:00+01:00,bus100,bus106,eac1,0.09896760403472649
2030,sc01,01-12 18:00:00+01:00,bus074,bus075,eac1,-0.24193092172179886
2030,sc01,01-12 18:00:00+01:00,bus094,bus100,cac1,0.18867016587973473
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac2,-0.1669094144917973
2030,sc01,01-12 18:00:00+01:00,bus008,bus009,eac1,-0.041483182662999996
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,cac1,-0.36425067341718864
2030,sc01,01-12 18:00:00+01:00,bus054,bus059,eac1,-0.010036967296939647
2030,sc01,01-12 18:00:00+01:00,bus084,bus085,eac1,-0.19806588454885748
2030,sc01,01-12 18:00:00+01:00,bus041,bus042,eac1,-0.1137717569652188
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,eac1,-0.0498900089742319
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,eac1,-0.19415451835699998
2030,sc01,01-12 18:00:00+01:00,bus029,bus031,eac1,-0.0942871420815109
2030,sc01,01-12 18:00:00+01:00,bus076,bus118,eac1,0.058459102063719515
2030,sc01,01-12 18:00:00+01:00,bus012,bus117,cac1,0.06661961908000003
2030,sc01,01-12 18:00:00+01:00,bus025,bus027,eac1,0.3901751131712998
2030,sc01,01-12 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus106,bus107,eac1,-0.2288096473651069
2030,sc01,01-12 18:00:00+01:00,bus028,bus029,eac1,0.0024150584084891014
2030,sc01,01-12 18:00:00+01:00,bus016,bus017,eac1,-0.052898005186067354
2030,sc01,01-12 18:00:00+01:00,bus034,bus043,eac1,-0.04696412015689966
2030,sc01,01-12 18:00:00+01:00,bus095,bus096,eac1,-0.008897909887633726
2030,sc01,01-12 18:00:00+01:00,bus003,bus012,eac1,-0.07770290219002773
2030,sc01,01-12 18:00:00+01:00,bus078,bus079,eac1,-0.1382323115453728
2030,sc01,01-12 18:00:00+01:00,bus069,bus070,eac1,0.42606102597383555
2030,sc01,01-12 18:00:00+01:00,bus092,bus102,eac1,-0.35082878867119066
2030,sc01,01-12 18:00:00+01:00,bus024,bus070,eac1,-0.11057434418954348
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,eac1,0.04596419456393264
2030,sc01,01-12 18:00:00+01:00,bus003,bus005,cac1,-0.1670988338646071
2030,sc01,01-12 18:00:00+01:00,bus079,bus080,eac1,-0.2468299768453728
2030,sc01,01-12 18:00:00+01:00,bus046,bus047,eac1,-0.12786495421681987
2030,sc01,01-12 18:00:00+01:00,bus064,bus061,eac1,0.7896442859898729
2030,sc01,01-12 18:00:00+01:00,bus022,bus023,eac1,-0.12967961693126517
2030,sc01,01-12 18:00:00+01:00,bus018,bus019,eac1,0.020767918613671055
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac2,-0.0015565849336445226
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac1,0.23684700044641005
2030,sc01,01-12 18:00:00+01:00,bus100,bus103,eac1,0.4489937556642516
2030,sc01,01-12 18:00:00+01:00,bus038,bus037,cac1,0.6868838403367594
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac2,-0.19093202793927588
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,eac1,0.9065305278300524
2030,sc01,01-16 18:00:00+01:00,bus051,bus052,eac1,0.03449032262467083
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.08529621966027234
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,eac1,0.08087131835396
2030,sc01,01-16 18:00:00+01:00,bus083,bus085,eac1,-0.1567437827319338
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,-0.3125469981781126
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,0.0645975652768393
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.4019988505059744
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3913659583
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.16620490148960354
2030,sc01,01-16 18:00:00+01:00,bus088,bus089,eac1,-0.4089454745569139
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,eac1,-0.6220444502732638
2030,sc01,01-16 18:00:00+01:00,bus090,bus091,eac1,-0.058133308648519066
2030,sc01,01-16 18:00:00+01:00,bus008,bus005,cac1,0.6658579630501251
2030,sc01,01-16 18:00:00+01:00,bus099,bus100,cac1,-0.01947462609633216
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,eac1,0.13374529309229755
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.2160486722983902
2030,sc01,01-16 18:00:00+01:00,bus082,bus096,eac1,-0.09913621550422747
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.24367926597111586
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.0253846313223825
2030,sc01,01-16 18:00:00+01:00,bus015,bus017,eac1,-0.42433272290738056
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.09005024446321436
2030,sc01,01-16 18:00:00+01:00,bus049,bus069,eac1,-0.06533230540045654
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.15993554461855541
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.06979322197382332
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus056,bus057,eac1,0.11664113072382332
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,-0.2529807575450564
2030,sc01,01-16 18:00:00+01:00,bus039,bus040,eac1,0.060797106789603594
2030,sc01,01-16 18:00:00+01:00,bus071,bus073,eac1,0.032440668299999975
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.11161108567532918
2030,sc01,01-16 18:00:00+01:00,bus032,bus114,eac1,0.06722572672335514
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.30487064193678565
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-1.0253424092109824
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,eac1,-0.004444345735558408
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,eac1,-0.09341903786457051
2030,sc01,01-16 18:00:00+01:00,bus001,bus002,eac1,-0.10892006530636539
2030,sc01,01-16 18:00:00+01:00,bus068,bus081,eac1,-0.31399602225122225
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.13677640623863463
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.06775857839848354
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,eac1,0.13723019490075816
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus027,bus028,eac1,0.14529969497734918
2030,sc01,01-16 18:00:00+01:00,bus100,bus101,eac1,-0.2725241145
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.2209964178597297
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.18915863910735953
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,0.1175368426966431
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,-0.0018585643351366476
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,-0.00797761558951593
2030,sc01,01-16 18:00:00+01:00,bus105,bus108,eac1,0.3144565326025418
2030,sc01,01-16 18:00:00+01:00,bus070,bus075,eac1,-0.028043797863828268
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac2,-0.25837912319725476
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,-0.14617708576291866
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.3401205120174581
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,eac1,0.05564689091521413
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac1,-0.19579487847540245
2030,sc01,01-16 18:00:00+01:00,bus034,bus036,eac1,0.10157459661255253
2030,sc01,01-16 18:00:00+01:00,bus065,bus066,eac1,0.016891791098930353
2030,sc01,01-16 18:00:00+01:00,bus015,bus019,eac1,0.06045827279425253
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.16238112981691377
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.35458490721839786
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.04489410312256137
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,eac1,-0.09527919353555842
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.48487943207856965
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.34192027257244184
2030,sc01,01-16 18:00:00+01:00,bus054,bus055,eac1,-0.0002700220801930553
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,-0.31399602225122225
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.26404504641489873
2030,sc01,01-16 18:00:00+01:00,bus021,bus022,eac1,-0.16813867020951598
2030,sc01,01-16 18:00:00+01:00,bus044,bus045,eac1,-0.14184148996063162
2030,sc01,01-16 18:00:00+01:00,bus047,bus069,eac1,-0.10657799634646148
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.1698151229996552
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus108,bus109,eac1,0.3036429765025418
2030,sc01,01-16 18:00:00+01:00,bus070,bus071,eac1,0.06112930843138592
2030,sc01,01-16 18:00:00+01:00,bus040,bus042,eac1,-0.07210384159103184
2030,sc01,01-16 18:00:00+01:00,bus035,bus036,eac1,0.010252426287447491
2030,sc01,01-16 18:00:00+01:00,bus059,bus060,eac1,-0.029352670929135127
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.6917911764171694
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.09173527508965518
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.08147457208664488
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus063,bus064,eac1,-0.48487943207856965
2030,sc01,01-16 18:00:00+01:00,bus080,bus097,eac1,0.1438561055902724
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac1,-0.059382920687270524
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.06153530221075815
2030,sc01,01-16 18:00:00+01:00,bus075,bus077,eac1,-0.21393195682663735
2030,sc01,01-16 18:00:00+01:00,bus092,bus100,eac1,0.19303302796576272
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,0.000417599471858765
2030,sc01,01-16 18:00:00+01:00,bus043,bus044,eac1,-0.08815476199063166
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.12265074190786562
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac2,-0.35668830644115945
2030,sc01,01-16 18:00:00+01:00,bus017,bus031,eac1,0.13538913832973265
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.005065679603823314
2030,sc01,01-16 18:00:00+01:00,bus037,bus040,eac1,0.12676157451588688
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,-0.3611857768597535
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.0010114557982465189
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.3623429989314424
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.24071563547503538
2030,sc01,01-16 18:00:00+01:00,bus032,bus113,eac1,-0.09292157326743711
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,0.02187740091883672
2030,sc01,01-16 18:00:00+01:00,bus085,bus086,eac1,-0.021551528099999828
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,0.03600520732765333
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus005,bus011,eac1,0.13914797155125336
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.0984677081098786
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.06455414511036839
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,0.029981452368614048
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.12774642908644268
2030,sc01,01-16 18:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,cac1,-0.6220444502732638
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.10168265427811252
2030,sc01,01-16 18:00:00+01:00,bus092,bus094,eac1,0.3021982747525537
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.2117662218063654
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.11203320810090195
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.05077658654637185
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.05742326982708795
2030,sc01,01-16 18:00:00+01:00,bus052,bus053,eac1,-0.03443641421532917
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,cac1,0.13374529309229755
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,-0.13779691224181256
2030,sc01,01-16 18:00:00+01:00,bus056,bus058,eac1,0.14265907507281195
2030,sc01,01-16 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus013,bus015,eac1,0.022599786640555453
2030,sc01,01-16 18:00:00+01:00,bus020,bus021,eac1,-0.09846839251951595
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.03170099039652252
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,-0.1209813026874475
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.045934366653628156
2030,sc01,01-16 18:00:00+01:00,bus030,bus017,eac1,0.5962637151191406
2030,sc01,01-16 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,-0.12673097396418287
2030,sc01,01-16 18:00:00+01:00,bus114,bus115,eac1,0.026087264113355102
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus080,bus098,eac1,0.1428193602223825
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.2289225787761882
2030,sc01,01-16 18:00:00+01:00,bus080,bus096,eac1,0.11530151484651396
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac1,0.01362124006138593
2030,sc01,01-16 18:00:00+01:00,bus094,bus095,eac1,0.2460643207007981
2030,sc01,01-16 18:00:00+01:00,bus100,bus104,eac1,0.19663267419547326
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.3987787972824084
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac2,-0.05897479064818273
2030,sc01,01-16 18:00:00+01:00,bus103,bus105,eac1,0.06641749562242188
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,cac1,-0.28025711359371175
2030,sc01,01-16 18:00:00+01:00,bus109,bus110,eac1,0.2627269530825419
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus071,bus072,eac1,0.028688640131385945
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.101211523702812
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.050583376688066395
2030,sc01,01-16 18:00:00+01:00,bus019,bus034,eac1,-0.05291267909783259
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac1,-0.25837912319725476
2030,sc01,01-16 18:00:00+01:00,bus069,bus075,eac1,0.40028068362087255
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus080,bus099,cac1,0.10461954860366784
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.1520625893575588
2030,sc01,01-16 18:00:00+01:00,bus074,bus075,eac1,-0.26222552302046725
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.15857613515511249
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac2,-0.19579487847540245
2030,sc01,01-16 18:00:00+01:00,bus008,bus009,eac1,-1.0253424092109824
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,0.16694067274564306
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,-0.0018323974905893325
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.1591317062998786
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.10917660180347749
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.13503520696478533
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,eac1,-0.24421642388244186
2030,sc01,01-16 18:00:00+01:00,bus029,bus031,eac1,-0.06757894259265074
2030,sc01,01-16 18:00:00+01:00,bus076,bus118,eac1,0.03631543973678564
2030,sc01,01-16 18:00:00+01:00,bus012,bus117,cac1,0.10813556099999999
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,eac1,0.6137555235828305
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus106,bus107,eac1,-0.205494950828884
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,0.06218373060734922
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,-0.02739156057362846
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,-0.019228025150631656
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.008505299599201988
2030,sc01,01-16 18:00:00+01:00,bus003,bus012,eac1,-0.11329121351787452
2030,sc01,01-16 18:00:00+01:00,bus078,bus079,eac1,-0.11558411349213438
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.4156568417365847
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.0035423596809606717
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.09701964962637155
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,-0.21416299332076014
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.25626972299213435
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.13759000211124678
2030,sc01,01-16 18:00:00+01:00,bus064,bus061,eac1,0.6989109310913781
2030,sc01,01-16 18:00:00+01:00,bus022,bus023,eac1,-0.21956174846951598
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.061234444718397785
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac2,0.014305151696267226
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac1,0.2121313117782231
2030,sc01,01-16 18:00:00+01:00,bus100,bus103,eac1,0.5908041827669679
2030,sc01,01-16 18:00:00+01:00,bus038,bus037,cac1,0.8704127490882467
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac2,-0.18419782541139806
2030,sc01,01-17 19:00:00+01:00,bus064,bus065,eac1,0.8053029683217192
2030,sc01,01-17 19:00:00+01:00,bus051,bus052,eac1,0.05619336648392681
2030,sc01,01-17 19:00:00+01:00,bus054,bus056,eac1,-0.03227616779281445
2030,sc01,01-17 19:00:00+01:00,bus096,bus097,eac1,-0.07932769828137243
2030,sc01,01-17 19:00:00+01:00,bus077,bus082,eac1,0.03957755254380624
2030,sc01,01-17 19:00:00+01:00,bus083,bus085,eac1,-0.17571487008064549
2030,sc01,01-17 19:00:00+01:00,bus004,bus005,eac1,-0.3353552409813927
2030,sc01,01-17 19:00:00+01:00,bus060,bus062,eac1,0.05091829570912321
2030,sc01,01-17 19:00:00+01:00,bus068,bus116,eac1,0.6211895359999999
2030,sc01,01-17 19:00:00+01:00,bus060,bus061,eac1,-0.40183815931566313
2030,sc01,01-17 19:00:00+01:00,bus110,bus112,eac1,0.38356943769999996
2030,sc01,01-17 19:00:00+01:00,bus037,bus039,eac1,0.15992540019161727
2030,sc01,01-17 19:00:00+01:00,bus088,bus089,eac1,-0.23972174792237555
2030,sc01,01-17 19:00:00+01:00,bus038,bus065,eac1,-0.6486843259589804
2030,sc01,01-17 19:00:00+01:00,bus090,bus091,eac1,0.07686095290310885
2030,sc01,01-17 19:00:00+01:00,bus008,bus005,cac1,0.7538464592208585
2030,sc01,01-17 19:00:00+01:00,bus099,bus100,cac1,-0.0010434531969915617
2030,sc01,01-17 19:00:00+01:00,bus065,bus068,eac1,0.07935981142072279
2030,sc01,01-17 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,bus092,bus093,eac1,0.15676550086581809
2030,sc01,01-17 19:00:00+01:00,bus082,bus096,eac1,-0.058317861112572644
2030,sc01,01-17 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,bus105,bus107,eac1,-0.25137100706929616
2030,sc01,01-17 19:00:00+01:00,bus098,bus100,eac1,0.02792839175576417
2030,sc01,01-17 19:00:00+01:00,bus015,bus017,eac1,-0.439554493610545
2030,sc01,01-17 19:00:00+01:00,bus075,bus118,eac1,0.05664775249992726
2030,sc01,01-17 19:00:00+01:00,bus049,bus069,eac1,-0.05024446777293934
2030,sc01,01-17 19:00:00+01:00,bus011,bus013,eac1,0.18747633742402015
2030,sc01,01-17 19:00:00+01:00,bus050,bus057,eac1,-0.001842641887909502
2030,sc01,01-17 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-17 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,bus056,bus057,eac1,0.048171539227909455
2030,sc01,01-17 19:00:00+01:00,bus055,bus056,eac1,-0.19105411317011523
2030,sc01,01-17 19:00:00+01:00,bus039,bus040,eac1,0.05568538119161731
2030,sc01,01-17 19:00:00+01:00,bus071,bus073,eac1,0.03070733496
2030,sc01,01-17 19:00:00+01:00,bus053,bus054,eac1,-0.09260743931607318
2030,sc01,01-17 19:00:00+01:00,bus032,bus114,eac1,0.0770036882253271
2030,sc01,01-17 19:00:00+01:00,bus076,bus077,eac1,-0.3080803460000727
2030,sc01,01-17 19:00:00+01:00,bus009,bus010,eac1,-1.1366398917882126
2030,sc01,01-17 19:00:00+01:00,bus015,bus033,eac1,-0.024882695485689055
2030,sc01,01-17 19:00:00+01:00,bus068,bus069,cac1,0.0
