Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513844
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388724
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783472
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.05139436838197564
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720788
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029107
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246023
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968672
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314186
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475398
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390406
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232261995
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504627
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970893
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783693
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03888853596611275
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720786
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531985862
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076399
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.1622443499525692
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.071735922514236
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.08654019557592205
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03421244176928548
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.11345392184014447
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.11682646402905053
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1371182807452076
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.42535034366742663
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10021735993368805
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.06258758591685665
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.05195793427805542
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,-0.3221805028750333
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.22640897444495167
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.08565928318901816
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.061423645032596674
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.12075263734520747
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.02874562660445637
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.1233257046551218
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.16280611053989133
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.07044868415359916
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.08412147197954178
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.010548930634236009
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.3047475440826378
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.11320448722247578
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01169019381554362
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.07073606382914105
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.13857047238346987
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.05789504042194457
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.2367310639452075
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.06656643910509097
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.06336085230463682
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.06928929763466357
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.06258758591685665
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.36111995489976834
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10021735993368808
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,-0.1251751718337133
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.1777293298997683
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06481355974147104
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08560394593640122
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.029777215363594872
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11961369849801273
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.1114994950751381
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12336320959999614
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.405163914382012
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09727332907850914
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.057540978595503
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05294143846600324
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.31541138484493625
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.2268556639880086
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08549269503231843
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06388452302297759
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.1153811612999961
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024874010361903176
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12383945749233731
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.1629412934207772
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.0834803938441001
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08448187175768142
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.002741472991471039
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.2905392737078594
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.1134278319940043
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017349462838096824
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08152702556558211
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.1413331214114364
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.05251121023399677
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22408415549999616
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.07900291560236317
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06651306560337089
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.049396290450018726
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,-0.057540978595503
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3520658169875135
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09727332907850916
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,-0.115081957191006
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.1669069628875135
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.1551781230150973
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.1762409500305957
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005349485176221136
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.02119542701793628
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22268265604533977
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988508
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.3093001608318624
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.1546500804159311
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.16829707634069013
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06606947907457611
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05594546337532236
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.053850788426660245
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101894
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10400719016280768
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.1546500804159312
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.36615470715268866
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08414853817034507
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.02319412629318318
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09388317446355388
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06403799707333979
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.005001603812181621
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.0021754597059363
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32336194143056685
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.26597310529151796
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19327079553056692
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.10655401459787547
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,-0.06603356307491612
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,-0.07866095499193337
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.008935512894229891
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.056230893215091754
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.39452349586100866
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,-0.14868606455899336
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,-0.03696127723635595
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,-0.3711528325227631
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,-0.18557641626138166
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,-0.2447097635919835
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,-0.050010969623066726
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,-0.005369185398069243
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.12938303765100856
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.04162286347202057
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.0054463822917517335
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,-0.09637064900761483
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.06013242623703277
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,-0.18557641626138155
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.02900529870824828
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.048445613537875465
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,-0.37524101965755186
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,-0.12235488179599174
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.033463718562020545
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.08762134685383682
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,-0.05172886478261729
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.07646811696364406
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.24936072035100865
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.1066074307
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.012786498655091738
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,-0.14868606455899336
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,-0.3762191113845183
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,-0.2973721291179867
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,-0.23400296548451832
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10299868316628294
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06203901146085847
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.0731686345210126
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.00706131048211478
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.06175044093279988
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.41033630624587114
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.14905545416050825
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.040333556084004185
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3727180196972433
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.18635900984862153
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.246647766790688
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05857581570316084
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.010339844928065778
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.13520764598187118
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.009611334777242936
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.012765140958730548
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09287382682577316
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17147974948091718
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.18635900984862164
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.030194596641269472
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.04827673196628296
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3754643892084531
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.123323883395344
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.052946780527242915
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.09208227577687267
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.044637856050678104
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06782726971599581
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.25165324768187114
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.10913864385719174
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012974993162799847
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,-0.14905545416050825
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.3632662933058066
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,-0.2981109083210165
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24353191830580656
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.11424541533951818
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.07553187503040806
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.09068200767753262
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011504507062377156
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.05959876575090525
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.39663817970718274
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.15233767909173124
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.033325462892579705
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.36694311807469804
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.18347155903734885
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.23876884515928265
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.05992252084172994
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.016658425834684243
