Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901844
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310775
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012009
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.12848559974093976
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754826
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076094
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0698565355354885
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672174
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460886
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197073
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.02899010696161968
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939776
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.25416863753281743
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688105
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983543
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.22221893569815454
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601722
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490424
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802537
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.1622441877083815
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.40991721484012084
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.3933627373326578
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.15551039208587905
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.22690738986550918
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.667575979731833
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.2742360130183891
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.8506989859368813
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.5726673558076127
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.12517492148387033
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.29690078501297373
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.32218018069485266
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.3221798585153163
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.22640874803620364
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.2141476726033639
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.15355872868466997
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.24150479168083155
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.1642597848266945
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7047142853762081
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.4070142588140813
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.40256160909708605
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.3221798585153163
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.4806913787895028
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.06027925917129621
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.6094938691775372
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.22640852162790828
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.06680072579895897
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.14147184471459265
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.3464253148953874
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.33082691197161485
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.473461180968053
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.13313261194495804
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.36205994425538607
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.3959365811318996
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.12517492148387033
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.7222384653226059
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.2505427734772865
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.12517504665866663
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.35545794888363885
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.37036108217365066
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.38910707649693055
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13535036369650535
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.23922691854218836
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6371363310788971
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.24672592574814076
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8103262081116077
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.555844418480518
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.11508172702755194
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30252077682986517
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3154110694338668
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.2268554371325715
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.21373120325278797
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.15971090828017329
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23076186107627003
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14213638986007607
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7076499990990754
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4073522151714051
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.4770280960914514
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.48275079432506907
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015665470434289168
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5810773852609483
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.22685521027758804
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09913922113643249
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305372502371418
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3533319201987905
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.3000623438380167
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44816741466516297
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.15800551519369593
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3800724887478979
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28226290392637027
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.11508172702755194
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7041302257145755
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.24318271473948605
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.1150818421091639
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3338132581485107
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.7053518984690856
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.8010915860864073
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010698948954544362
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.12111603372515745
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4453644213618368
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.26597257334637125
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.3092998515320109
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.3092995422327777
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.1682969080437821
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1651732847532284
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.13986330878003395
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.10770136145059758
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.1442683957526065
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2600173253637058
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.30929954223277795
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7323079496894779
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16829673974721063
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.04638815981004674
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.23470734939051122
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.12807573799520358
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.010003187617988005
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284622945
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.26597257334637125
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6467225894159548
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.26597283931867866
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.38654081797949785
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.6088766041215505
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.3001511951078228
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.35754817019892354
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.017870990046479688
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.3213175537002174
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.78904541363119
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.2973715343749179
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.21120609160151055
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.3711524613703018
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.37115209021858286
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.24470951888246462
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.1250271114898881
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.013422929937848263
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.25876555777090154
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.23784357501968884
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.031122006684257422
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.24092602020398657
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.3436119007150403
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.37115209021858264
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.1657436169407505
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.2768304954707428
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.750480538354027
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.24470927417343513
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.1912201562392246
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.17524234322298718
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.1293218386519466
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.43695817145984334
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.49872044326113074
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.21321443497113005
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.07306528908458658
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.2973715343749179
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7524367178956007
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.297371831746155
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.4680049949590467
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5885605406042419
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.28199422484833464
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.3325831906264635
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.014122592719044121
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.3528576461437356
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8206709711497999
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.2981103121003923
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23047614633061628
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.3727176469795963
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.3727172742626945
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.24664752014316788
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.1464391731599692
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.025849547696295203
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.2704147511342401
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.0549215991751072
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07294324580276997
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.2321839866044664
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.9798786834413356
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.37271727426269474
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1725395662954467
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.2758654634332544
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.750927276562353
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.246647273496141
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.30255130271965824
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18416418322537886
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11159436114079241
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.3875821836217839
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5033054887527647
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.21827685116068116
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07414239440231682
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.2981103121003923
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7265311335493461
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.2981106102104063
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.48706286248588815
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6528272143560218
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.3433251441148361
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.412189070402101
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.023008968106818097
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.340562429648432
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.7932747728648197
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.3046747488339648
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.19043012835686482
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3669427511319469
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3669423841899293
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2387686063906763
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.1498059275895059
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.04164596047180943
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.21047616787002968
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.06962734574089124
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09153879829646054
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
