Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9385099601135667
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3694651003782534
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09185406838188087
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17860813670696493
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.29161885400018756
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8820771999223525
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.05035019102807212
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09629192383525514
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.40561363310615595
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.11253857752344833
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22876981428474735
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.020130489686489183
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.17315824448894407
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2452098024977373
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15738713206840238
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.11253840871591889
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18717315767703782
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18442148552749935
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.19109250988652612
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.17948116721431237
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.1731579847520967
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2255705274240982
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.29743220282072197
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6824672461989297
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22876958551539056
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.1845217141548285
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,0.14697933146099332
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.03449940999289858
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,0.38437551738784703
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.029900657717332246
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.33379297965026977
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,0.007994493369986538
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.24286011562788057
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.7651216494582018
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.0007458349390431331
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,0.020964935296255267
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,0.15408183733882672
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,0.30009695147439674
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.4865944437926132
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.0016758670983211873
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,0.568799275290259
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,0.24598874707515753
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,0.2599582589469598
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,0.32513883104818414
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.19660546160918693
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,0.29468427657757995
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.27500918707934985
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,0.06630569670934736
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,0.24598837809277543
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,0.9279618411933829
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,0.16606256621910837
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.2751044445726116
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,0.6935451757925831
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,0.2946838345520495
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.2187565195719417
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,0.2991794682616798
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,0.568799275290259
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,0.2599579989892205
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.2861464733662023
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.06600820028725818
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.03381096336027323
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.2339977916049923
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.18000748247634912
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.0819656984046877
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.04144786791894805
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.962789733352394
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.13709333957217656
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.7775786469142993
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.19171435484452368
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.003654712885089957
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,0.08772283929774229
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.2470502863192866
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.47916061142237026
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.1427276606602068
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5371358818375415
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.25457326393793633
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.2441190246605899
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.3277335486259935
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.2421489784808247
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.2944462826165982
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.4162808789275309
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06850678648777137
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.2545728820788052
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.13867794632335512
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.2529055311325309
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.739872863114129
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.29444584094805853
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.328514459924999
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.23005549850618737
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.5371358818375415
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.244118780542053
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.1907007922103459
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.18875487960351137
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.05924558625015922
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.35906754729971424
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.02081818825262294
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.28587497446081994
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.007910950267035288
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.3551725741824669
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.764540992056912
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.04296378798187016
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.013752552813942482
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.16000847985786812
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.3339078907560643
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.5482325899137163
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.039532287346462316
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.6179801209647782
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.2572043666260414
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.2561432057011697
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.3827898387517471
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.22858072735916332
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.30211909276497084
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.31902275380093964
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06766314683564509
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.25720398082026497
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.17024653579454033
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.31534780368328874
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7421643492607607
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.3021186395872376
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.25103150070572566
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31650246283846595
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.6179801209647782
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.25614294955847583
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14812111428062766
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003071104
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.28404832974509286
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971866
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.3531125737659999
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808737
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004379
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.18388691289635997
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773245
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.1963177979820414
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.018264948432297364
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.14739819316408453
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684203
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45837811712820176
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091841
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335513
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.2364837374128135
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.24960972541474552
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.35311507191409663
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007054
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.2970010036591167
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004506
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931121
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791794
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.1312340428360225
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.29232005232433134
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759518
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654388
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.26036728756780964
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324728
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010251
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557768
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842403
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872306
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27421124709482164
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.40183772027282444
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.3005438817245176
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769812
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169044
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060141
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123798
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.020904287309187593
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692869
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009786
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990703
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608187
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345742
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.2984429249873954
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325802
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014534
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665561
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654146
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538432
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.2767180283165549
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.3943455837381298
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.2822388762288162
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.12881769621037767
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,0.24868412104259163
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,0.8768900146124892
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.18673957082582376
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,0.24274045576882422
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.28570159523550404
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.020791651189784294
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.04752362139396277
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,0.19003622424529423
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.4797113824415006
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.031041283982877144
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.12019218928096065
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.09605713953780205
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.031227241583669508
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.05268736730953081
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.21897876096390168
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.2472950916704214
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.012225963108423287
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.042720892868115715
