Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16934035640090475
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012392504288718076
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.1642401815298343
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1847329196542271
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016074553820897536
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07144343329092268
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11664783321892902
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19405786606011746
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.02517514586422709
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.016851182963093486
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.2028072221667111
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.2250772675854742
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.2287700430545616
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.010065264973734278
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,-0.34631666213613266
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04291196064690653
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027542905499102488
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05626931689636816
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09358676601167659
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07376877863248527
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09554644603577295
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.0897407630883234
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.08657916553403311
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03947506786974461
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11897317856049161
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.3412343055667111
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.1143850215272808
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.03229148449880914
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,-0.025721529985005293
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.017249739495859284
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,-0.06726609991839062
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.005232645001190861
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.05841410523177687
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,-0.003997254679486639
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.04250076309499473
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.3825615898507504
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.00013052186016748735
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,-0.008385995083437403
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,-0.06163288901736802
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,-0.06602162942131876
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.2432977084907504
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.0002932784180733061
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,-0.2844002064444048
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,-0.49197774013906215
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,-0.2599585189052187
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,-0.07153086796943156
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.09830292741005509
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,-0.5893688478394365
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.04812688274807331
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,-0.011603563229832498
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,-0.12299443503476581
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,-0.46398184855853264
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,-0.06642519255020957
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.13755249739075037
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,-0.34677328144146735
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,-0.1473422119598593
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.038282609681609375
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,-0.11967208648414018
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,-0.2844002064444048
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,-0.12997925945260924
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.05007591898555877
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.01155150105847047
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.016905515491099976
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.04094984752866526
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.03150148944084358
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.014344079186518754
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.020723975407341944
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.16848916612640233
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.023991471518470475
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.3887901010357966
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.03355020381214649
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.001461888808748868
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.03508922344193621
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.05435131004052937
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.23958078487179657
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.024977483343196855
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.26856847805465256
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,-0.5091467824491367
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,-0.24411926877961454
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.0721017084312672
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.12107473138939084
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,-0.5888928596794791
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.07284957009319684
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.011988756142146478
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.12728669561228467
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.05547131720728837
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.12645301847179657
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.36993717142992766
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.14722321491987023
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.057490359001334757
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.09202242945797345
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.26856847805465256
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,-0.12205963438980705
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.033372829337602744
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,-0.0330322926854941
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.029622852370665864
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,-0.0628371798449973
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.003643203762397268
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.05002840640561795
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.003955483044467911
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.062155555654505895
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.38227126056944805
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.00751870586061526
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,-0.005501034878129807
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,-0.0640035519516271
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,-0.0734600698742249
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.27411684318944807
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.006918189817918252
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,-0.30899067846251005
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,-0.5144089904564495
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,-0.2561434618443754
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,-0.08421414731522311
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.11429059226030902
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,-0.6042384876490345
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.05582930093791824
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,-0.011841118359384728
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,-0.12860224761411332
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,-0.06809878456435192
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.15767421718944807
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,-0.3710829167947296
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,-0.1510596219122584
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.0439307636550027
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,-0.12660130163784922
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,-0.30899067846251005
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,-0.1280717309221875
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.025921343120224122
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125513555
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.049708741753721
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.020617193194560096
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.06179505352162376
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443500205
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293616
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.032180393643775895
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221797
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465523
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.0073059976378673785
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.058959424663826976
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604474
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.229189516942218
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893414
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.23849830828234014
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.47296771130936444
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.2496099750244709
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617318
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947688
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192371
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03937252975710659
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.01782843955534477
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734166
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845183
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.146160318482218
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.3680879178623393
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980882
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278998
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441143
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.3365087248823401
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223523
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715909
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.040870628503090145
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203535
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02763807751974562
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04798724245284089
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546456
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498013
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05259547984567231
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258216
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.037271894342582185
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.1402995257105468
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954939
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571918
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.01280694729070292
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962347
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163362
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144519
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192383
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682645
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468843
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330476
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4070200540315627
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.09249028509144522
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.052227810315719186
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920667
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45257105005658
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746448
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.057281683475493894
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.3155677022174202
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789073
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.0618135732797456
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02435753586800593
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192388
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734477
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,-0.04842593167342543
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.06901087149975646
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,-0.14111972035328435
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.022543225654512306
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,-0.04351996986657458
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,-0.15345662944720023
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,-0.09336997215248272
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,-0.042479822500000014
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,-0.049998064867808445
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.008316681267564907
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,-0.00831668126756488
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,-0.03325652927915074
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,-0.23985617093213274
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.005432255738287484
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,-0.04807699590457354
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
