Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-23 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-23 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,47.569631387945726
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,65.48830693662568
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,107_CC_1,46.9609941152243
2030,sc01,08-07 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,115_STEAM_3,43.67791989176656
2030,sc01,08-07 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 20:00:00+02:00,118_CC_1,59.82644797870346
2030,sc01,08-07 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,107_CC_1,31.467858662169114
2030,sc01,08-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,115_STEAM_3,0.9550856184342441
2030,sc01,08-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,107_CC_1,47.93900511293404
2030,sc01,08-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_3,37.1577260674399
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-10 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-10 05:00:00+02:00,107_CC_1,0.0
2030,sc01,08-10 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-10 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-10 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-10 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-10 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-10 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-10 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-10 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-10 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-10 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-10 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-10 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-10 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-10 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-10 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-10 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-10 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,107_CC_1,1.715179592965034
2030,sc01,08-13 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,08-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 19:00:00+02:00,118_CC_1,45.78783769304989
2030,sc01,08-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 06:00:00+02:00,107_CC_1,32.74457014597577
2030,sc01,08-22 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 06:00:00+02:00,115_STEAM_3,27.35898577205443
2030,sc01,08-22 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,107_CC_1,46.50686557790664
2030,sc01,08-26 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,115_STEAM_3,20.96552812365915
2030,sc01,08-26 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,123_STEAM_2,15.636013071129732
2030,sc01,08-26 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-26 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-26 17:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,08-26 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-26 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-26 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-26 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-26 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-26 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-26 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-26 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-26 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-27 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-27 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-27 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-27 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,08-28 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 16:00:00+02:00,118_CC_1,51.236693513208785
2030,sc01,08-28 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,107_CC_1,47.923122529863456
2030,sc01,09-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_3,33.488052977525946
2030,sc01,09-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,107_CC_1,42.77792962216356
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,59.107090660590906
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,107_CC_1,9.209349509024081
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,29.33693019446593
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,36.87490564340425
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,1.1882550716840197
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_1,0.0
