Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 08:00:00+01:00,bus103,bus105,eac1,0.05558976847432603
2030,sc01,01-24 08:00:00+01:00,bus024,bus070,eac1,0.2952962677382264
2030,sc01,01-24 08:00:00+01:00,bus007,bus012,eac1,0.5594787896847314
2030,sc01,01-24 08:00:00+01:00,bus005,bus011,eac1,0.2325718963699464
2030,sc01,01-24 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus034,bus037,eac1,0.0675269775215003
2030,sc01,01-24 08:00:00+01:00,bus021,bus022,eac1,0.0995666236845913
2030,sc01,01-24 08:00:00+01:00,bus035,bus037,eac1,0.09890146989957495
2030,sc01,01-24 08:00:00+01:00,bus046,bus047,eac1,0.18731552657796446
2030,sc01,01-24 08:00:00+01:00,bus029,bus031,eac1,0.39305765918337227
2030,sc01,01-24 08:00:00+01:00,bus015,bus019,eac1,0.8458976541553
2030,sc01,01-24 08:00:00+01:00,bus043,bus044,eac1,0.0876059194940125
2030,sc01,01-24 08:00:00+01:00,bus023,bus024,eac1,0.6184693363799332
2030,sc01,01-24 08:00:00+01:00,bus062,bus067,eac1,0.06310396748831801
2030,sc01,01-24 08:00:00+01:00,bus056,bus059,eac2,0.054660795466164466
2030,sc01,01-24 08:00:00+01:00,bus017,bus031,eac1,0.7907169841399265
2030,sc01,01-24 08:00:00+01:00,bus022,bus023,eac1,0.04822413019413031
2030,sc01,01-24 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus011,bus012,eac1,0.7273163995844903
2030,sc01,01-24 08:00:00+01:00,bus065,bus066,eac1,0.37538623677747657
2030,sc01,01-24 08:00:00+01:00,bus053,bus054,eac1,0.046697215128062096
2030,sc01,01-24 08:00:00+01:00,bus093,bus094,cac1,0.07947887998734667
2030,sc01,01-24 08:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-24 08:00:00+01:00,bus004,bus011,eac1,0.16051580707910848
2030,sc01,01-24 08:00:00+01:00,bus106,bus107,eac1,0.05755164696970958
2030,sc01,01-24 08:00:00+01:00,bus027,bus115,eac1,0.12476337948998893
2030,sc01,01-24 08:00:00+01:00,bus033,bus037,eac1,0.0064015974177895
2030,sc01,01-24 08:00:00+01:00,bus105,bus106,eac1,0.5714713688489009
2030,sc01,01-24 08:00:00+01:00,bus085,bus089,eac1,0.32238065949684624
2030,sc01,01-24 08:00:00+01:00,bus049,bus066,eac2,0.12145385202156372
2030,sc01,01-24 08:00:00+01:00,bus001,bus002,eac1,0.3670726724174006
2030,sc01,01-24 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus026,bus025,eac1,0.4175707491706551
2030,sc01,01-24 08:00:00+01:00,bus034,bus036,eac1,0.11246701057684183
2030,sc01,01-24 08:00:00+01:00,bus016,bus017,eac1,0.3550223590434185
2030,sc01,01-24 08:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus064,bus065,eac1,0.4853649433483862
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus089,bus092,eac2,0.11657497391460021
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,eac1,0.030704656826602176
2030,sc01,01-24 08:00:00+01:00,bus059,bus061,eac1,0.18012731159375053
2030,sc01,01-24 08:00:00+01:00,bus092,bus100,eac1,0.11834222588649985
2030,sc01,01-24 08:00:00+01:00,bus015,bus033,cac1,0.1293149539950796
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,cac1,0.18948218693986274
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,eac1,0.18948218693986274
2030,sc01,01-24 08:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-24 08:00:00+01:00,bus051,bus052,eac1,0.0808580976945428
2030,sc01,01-24 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus077,bus078,eac1,0.2661963999514009
2030,sc01,01-24 08:00:00+01:00,bus094,bus096,eac1,0.3567503708120667
2030,sc01,01-24 08:00:00+01:00,bus076,bus077,eac1,0.7403609429445873
2030,sc01,01-24 08:00:00+01:00,bus105,bus108,eac1,0.8965065921776314
2030,sc01,01-24 08:00:00+01:00,bus005,bus006,cac1,0.4893900942235173
2030,sc01,01-24 08:00:00+01:00,bus046,bus048,eac1,0.03335055624691326
2030,sc01,01-24 08:00:00+01:00,bus059,bus060,eac1,0.1518603199937397
2030,sc01,01-24 08:00:00+01:00,bus048,bus049,eac1,0.0955726627342106
2030,sc01,01-24 08:00:00+01:00,bus080,bus099,cac1,0.4997756238778407
2030,sc01,01-24 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus047,bus069,eac1,0.49564345084634925
2030,sc01,01-24 08:00:00+01:00,bus089,bus090,eac1,0.05227632546196208
2030,sc01,01-24 08:00:00+01:00,bus037,bus039,eac1,0.03865077679951948
2030,sc01,01-24 08:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-24 08:00:00+01:00,bus003,bus005,cac1,0.5806118237223331
2030,sc01,01-24 08:00:00+01:00,bus030,bus038,cac1,0.5986194765016978
2030,sc01,01-24 08:00:00+01:00,bus103,bus104,eac1,0.05708001724131498
2030,sc01,01-24 08:00:00+01:00,bus027,bus028,eac1,0.21271730903810032
2030,sc01,01-24 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus065,bus068,cac1,0.8826762064134107
2030,sc01,01-24 08:00:00+01:00,bus095,bus096,eac1,0.12372352972049847
2030,sc01,01-24 08:00:00+01:00,bus091,bus092,eac1,0.37981729943657944
2030,sc01,01-24 08:00:00+01:00,bus075,bus077,eac1,0.7945860726806084
2030,sc01,01-24 08:00:00+01:00,bus084,bus085,eac1,0.032689648131656264
2030,sc01,01-24 08:00:00+01:00,bus008,bus030,cac1,0.5046156345497325
2030,sc01,01-24 08:00:00+01:00,bus105,bus107,eac1,0.22836849875132093
2030,sc01,01-24 08:00:00+01:00,bus038,bus037,cac1,0.10987577316239946
2030,sc01,01-24 08:00:00+01:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,01-24 08:00:00+01:00,bus085,bus086,eac1,0.03725681600135785
2030,sc01,01-24 21:00:00+01:00,bus028,bus029,eac1,0.1619361940038872
2030,sc01,01-24 21:00:00+01:00,bus068,bus069,cac1,0.7777903334720463
2030,sc01,01-24 21:00:00+01:00,bus100,bus104,eac1,0.10462907809709804
2030,sc01,01-24 21:00:00+01:00,bus019,bus020,eac1,0.1786597769658832
2030,sc01,01-24 21:00:00+01:00,bus096,bus097,eac1,0.6919644372717677
2030,sc01,01-24 21:00:00+01:00,bus064,bus061,eac1,0.2361884122056098
2030,sc01,01-24 21:00:00+01:00,bus061,bus062,eac1,0.08612033679212511
2030,sc01,01-24 21:00:00+01:00,bus063,bus059,eac1,0.2990203624110116
2030,sc01,01-24 21:00:00+01:00,bus032,bus113,eac1,0.13482640345702115
2030,sc01,01-24 21:00:00+01:00,bus023,bus025,eac1,0.33361918379045824
2030,sc01,01-24 21:00:00+01:00,bus040,bus041,eac1,0.03184896370727233
2030,sc01,01-24 21:00:00+01:00,bus004,bus005,eac1,0.22626624364330028
2030,sc01,01-24 21:00:00+01:00,bus020,bus021,eac1,0.10557427817328321
2030,sc01,01-24 21:00:00+01:00,bus008,bus005,cac1,0.8076732217833771
2030,sc01,01-24 21:00:00+01:00,bus080,bus098,eac1,0.7725873413332144
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,eac1,0.5198834594933323
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac2,0.12488561680726792
2030,sc01,01-24 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus094,bus095,eac1,0.4879598018077171
2030,sc01,01-24 21:00:00+01:00,bus032,bus114,eac1,0.15056287878813898
2030,sc01,01-24 21:00:00+01:00,bus030,bus017,eac1,0.5432179521872862
2030,sc01,01-24 21:00:00+01:00,bus104,bus105,eac1,0.2809074305112527
2030,sc01,01-24 21:00:00+01:00,bus092,bus094,eac1,0.45425632734539456
2030,sc01,01-24 21:00:00+01:00,bus082,bus083,cac1,0.4898244607108385
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,eac1,0.28472388811353233
2030,sc01,01-24 21:00:00+01:00,bus083,bus084,eac1,0.5323570766916834
2030,sc01,01-24 21:00:00+01:00,bus035,bus036,eac1,0.022670000464396056
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,eac1,0.399484092512929
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus082,bus096,eac1,0.6797009565840056
2030,sc01,01-24 21:00:00+01:00,bus015,bus017,eac1,0.2669171548140129
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,eac1,0.18143962172846367
2030,sc01,01-24 21:00:00+01:00,bus075,bus118,eac1,0.03468137844388075
2030,sc01,01-24 21:00:00+01:00,bus002,bus012,eac1,0.687241905034339
2030,sc01,01-24 21:00:00+01:00,bus044,bus045,eac1,0.17431561739026405
2030,sc01,01-24 21:00:00+01:00,bus030,bus038,eac1,0.24854813672339043
2030,sc01,01-24 21:00:00+01:00,bus079,bus080,eac1,0.4643907650161359
2030,sc01,01-24 21:00:00+01:00,bus039,bus040,eac1,0.07077783745663054
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac1,0.1462490176651817
2030,sc01,01-24 21:00:00+01:00,bus060,bus062,eac1,0.03636468558659888
2030,sc01,01-24 21:00:00+01:00,bus065,bus068,eac1,0.8644249192322483
2030,sc01,01-24 21:00:00+01:00,bus056,bus058,eac1,0.042895622760247866
2030,sc01,01-24 21:00:00+01:00,bus027,bus032,eac1,0.1916311457530373
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus054,bus059,eac1,0.09357635921390006
2030,sc01,01-24 21:00:00+01:00,bus013,bus015,eac1,0.08836137430819495
2030,sc01,01-24 21:00:00+01:00,bus003,bus012,eac1,0.38157677903456955
2030,sc01,01-24 21:00:00+01:00,bus008,bus030,eac1,0.1362306267369404
2030,sc01,01-24 21:00:00+01:00,bus045,bus046,eac1,0.1679902787444766
2030,sc01,01-24 21:00:00+01:00,bus012,bus117,cac1,0.3157660326715606
2030,sc01,01-24 21:00:00+01:00,bus050,bus057,eac1,0.1367935305623735
2030,sc01,01-24 21:00:00+01:00,bus101,bus102,eac1,0.1541372709939983
2030,sc01,01-24 21:00:00+01:00,bus017,bus018,eac1,0.9689604279425356
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,cac1,0.4002992959145829
2030,sc01,01-24 21:00:00+01:00,bus083,bus085,eac1,0.6584362462953381
2030,sc01,01-24 21:00:00+01:00,bus078,bus079,eac1,0.34187373090428036
2030,sc01,01-24 21:00:00+01:00,bus108,bus109,eac1,0.4083312643849169
2030,sc01,01-24 21:00:00+01:00,bus068,bus069,eac1,0.7777903334720463
2030,sc01,01-24 21:00:00+01:00,bus040,bus042,eac1,0.1177172635323631
2030,sc01,01-24 21:00:00+01:00,bus069,bus070,eac1,0.4788764957429053
2030,sc01,01-24 21:00:00+01:00,bus114,bus115,eac1,0.024286187809758372
2030,sc01,01-24 21:00:00+01:00,bus024,bus072,eac1,0.1545947986530661
2030,sc01,01-24 21:00:00+01:00,bus041,bus042,eac1,0.14808307180650596
2030,sc01,01-24 21:00:00+01:00,bus062,bus066,eac1,0.11663221492362705
2030,sc01,01-24 21:00:00+01:00,bus068,bus081,eac1,0.16251641537708214
2030,sc01,01-24 21:00:00+01:00,bus098,bus100,eac1,0.6657776222529135
2030,sc01,01-24 21:00:00+01:00,bus100,bus106,eac1,0.020344966093416395
2030,sc01,01-24 21:00:00+01:00,bus052,bus053,eac1,0.04498526561748202
2030,sc01,01-24 21:00:00+01:00,bus070,bus074,eac1,0.16044786600492472
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus070,bus071,eac1,0.1545947986530661
2030,sc01,01-24 21:00:00+01:00,bus068,bus116,eac1,0.010752756143322008
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac2,0.14524386977744846
2030,sc01,01-24 21:00:00+01:00,bus100,bus101,eac1,0.3708817232963558
2030,sc01,01-24 21:00:00+01:00,bus071,bus072,eac1,0.1545947986530661
2030,sc01,01-24 21:00:00+01:00,bus090,bus091,eac1,0.22696637394769717
2030,sc01,01-24 21:00:00+01:00,bus092,bus102,eac1,0.1048771781832839
2030,sc01,01-24 21:00:00+01:00,bus019,bus034,eac1,0.2862123783255226
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac1,0.3093393909682561
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,eac1,0.30439812656505766
2030,sc01,01-24 21:00:00+01:00,bus056,bus057,eac1,0.0990959860537778
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac1,0.18774341145489762
2030,sc01,01-24 21:00:00+01:00,bus018,bus019,eac1,0.021662278932955834
2030,sc01,01-24 21:00:00+01:00,bus055,bus056,eac1,0.046596060069756425
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus034,bus043,eac1,0.0675058867677034
2030,sc01,01-24 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-24 21:00:00+01:00,bus037,bus040,eac1,0.016628833562996343
2030,sc01,01-24 21:00:00+01:00,bus103,bus110,eac1,0.3010141599299479
2030,sc01,01-24 21:00:00+01:00,bus110,bus112,eac1,0.24630050798381092
2030,sc01,01-24 21:00:00+01:00,bus066,bus067,eac1,0.16346569167294192
2030,sc01,01-24 21:00:00+01:00,bus063,bus064,eac1,0.2990203624110116
2030,sc01,01-24 21:00:00+01:00,bus085,bus088,eac1,0.15532614919042137
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,eac1,0.4484260287082154
2030,sc01,01-24 21:00:00+01:00,bus001,bus003,eac1,0.4337796309817407
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,eac1,0.4002992959145829
2030,sc01,01-24 21:00:00+01:00,bus060,bus061,eac1,0.13799194824951308
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,cac1,0.1715245245027028
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,eac1,0.2485330975377368
2030,sc01,01-24 21:00:00+01:00,bus049,bus050,eac1,0.19019839587365395
2030,sc01,01-24 21:00:00+01:00,bus054,bus055,eac1,0.009102674959936913
2030,sc01,01-24 21:00:00+01:00,bus076,bus118,eac1,0.13834964028900057
2030,sc01,01-24 21:00:00+01:00,bus045,bus049,eac1,0.17282284904999037
2030,sc01,01-24 21:00:00+01:00,bus023,bus032,cac1,0.8172673765071232
2030,sc01,01-24 21:00:00+01:00,bus014,bus015,eac1,0.0444767474667031
2030,sc01,01-24 21:00:00+01:00,bus070,bus075,eac1,0.09447898701954291
2030,sc01,01-24 21:00:00+01:00,bus049,bus069,eac1,0.6029621596784446
2030,sc01,01-24 21:00:00+01:00,bus069,bus075,eac1,0.45996383926543377
2030,sc01,01-24 21:00:00+01:00,bus074,bus075,eac1,0.8509554148326851
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac1,0.08524708279028485
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus055,bus059,eac1,0.1024125036488174
2030,sc01,01-24 21:00:00+01:00,bus080,bus096,eac1,0.7157665978658028
2030,sc01,01-24 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus088,bus089,eac1,0.01157893552855619
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac2,0.14288533773295645
2030,sc01,01-24 21:00:00+01:00,bus080,bus097,eac1,0.7390863823664315
2030,sc01,01-24 21:00:00+01:00,bus100,bus103,eac1,0.15537529415462228
2030,sc01,01-24 21:00:00+01:00,bus051,bus058,eac1,0.08059316726884357
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac2,0.18774341145489762
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac1,0.12708788661820922
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,eac1,0.2654981177866774
2030,sc01,01-24 21:00:00+01:00,bus049,bus051,eac1,0.23552962651519666
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac1,0.08782632487465386
2030,sc01,01-24 21:00:00+01:00,bus031,bus032,eac1,0.3088110285182031
2030,sc01,01-24 21:00:00+01:00,bus103,bus105,eac1,0.07622157997498806
2030,sc01,01-24 21:00:00+01:00,bus024,bus070,eac1,0.1545947986530661
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,eac1,0.4814396998377223
2030,sc01,01-24 21:00:00+01:00,bus005,bus011,eac1,0.4009915420543101
2030,sc01,01-24 21:00:00+01:00,bus086,bus087,eac1,0.008054222147768807
2030,sc01,01-24 21:00:00+01:00,bus034,bus037,eac1,0.17511974493090596
2030,sc01,01-24 21:00:00+01:00,bus021,bus022,eac1,0.3265956484932575
2030,sc01,01-24 21:00:00+01:00,bus035,bus037,eac1,0.13271543527674723
2030,sc01,01-24 21:00:00+01:00,bus046,bus047,eac1,0.22354685855010545
2030,sc01,01-24 21:00:00+01:00,bus029,bus031,eac1,0.21704254037737064
2030,sc01,01-24 21:00:00+01:00,bus015,bus019,eac1,0.4302465170671065
2030,sc01,01-24 21:00:00+01:00,bus043,bus044,eac1,0.1240522150852947
2030,sc01,01-24 21:00:00+01:00,bus023,bus024,eac1,0.4670782929063917
2030,sc01,01-24 21:00:00+01:00,bus062,bus067,eac1,0.07550474485937675
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac2,0.0895272710475376
2030,sc01,01-24 21:00:00+01:00,bus017,bus031,eac1,0.49817971477408574
2030,sc01,01-24 21:00:00+01:00,bus022,bus023,eac1,0.48455306382307023
2030,sc01,01-24 21:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,eac1,0.8295540747896657
2030,sc01,01-24 21:00:00+01:00,bus065,bus066,eac1,0.39627539279753204
2030,sc01,01-24 21:00:00+01:00,bus053,bus054,eac1,0.027268371960533933
2030,sc01,01-24 21:00:00+01:00,bus093,bus094,cac1,0.517708315238743
2030,sc01,01-24 21:00:00+01:00,bus099,bus100,cac1,0.7835408718306549
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,eac1,0.32313592491022725
2030,sc01,01-24 21:00:00+01:00,bus106,bus107,eac1,0.7252437952865785
2030,sc01,01-24 21:00:00+01:00,bus027,bus115,eac1,0.32301182239419635
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,eac1,0.16188104243269105
2030,sc01,01-24 21:00:00+01:00,bus105,bus106,eac1,0.281261943215265
2030,sc01,01-24 21:00:00+01:00,bus085,bus089,eac1,0.24597301365122679
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac2,0.12708788661820922
2030,sc01,01-24 21:00:00+01:00,bus001,bus002,eac1,0.37147587236277846
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 21:00:00+01:00,bus034,bus036,eac1,0.08071552631290055
2030,sc01,01-24 21:00:00+01:00,bus016,bus017,eac1,0.14621164264947684
2030,sc01,01-24 21:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,eac1,0.5352087746166223
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac2,0.02805331692707146
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,eac1,0.006287056270760904
2030,sc01,01-24 21:00:00+01:00,bus059,bus061,eac1,0.21141815351625226
2030,sc01,01-24 21:00:00+01:00,bus092,bus100,eac1,0.2370551935314356
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,cac1,0.30147041397378965
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,cac1,0.3364487630142171
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,eac1,0.3364487630142171
2030,sc01,01-24 21:00:00+01:00,bus094,bus100,cac1,0.03174513153101502
2030,sc01,01-24 21:00:00+01:00,bus051,bus052,eac1,0.10153159393507331
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus077,bus078,eac1,0.11882989218248613
2030,sc01,01-24 21:00:00+01:00,bus094,bus096,eac1,0.811310573151711
2030,sc01,01-24 21:00:00+01:00,bus076,bus077,eac1,0.3519690957878674
2030,sc01,01-24 21:00:00+01:00,bus105,bus108,eac1,0.4280353015067151
2030,sc01,01-24 21:00:00+01:00,bus005,bus006,cac1,0.5783566153455735
2030,sc01,01-24 21:00:00+01:00,bus046,bus048,eac1,0.025856746479629208
2030,sc01,01-24 21:00:00+01:00,bus059,bus060,eac1,0.18230716898376365
2030,sc01,01-24 21:00:00+01:00,bus048,bus049,eac1,0.08868600080984233
2030,sc01,01-24 21:00:00+01:00,bus080,bus099,cac1,0.5779964094251294
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus047,bus069,eac1,0.634754704195464
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac1,0.06622923401959895
2030,sc01,01-24 21:00:00+01:00,bus037,bus039,eac1,0.014041652146629072
2030,sc01,01-24 21:00:00+01:00,bus081,bus080,eac1,0.16251641537708214
2030,sc01,01-24 21:00:00+01:00,bus003,bus005,cac1,0.6679689624792353
2030,sc01,01-24 21:00:00+01:00,bus030,bus038,cac1,0.263169038949763
2030,sc01,01-24 21:00:00+01:00,bus103,bus104,eac1,0.0111597592967818
2030,sc01,01-24 21:00:00+01:00,bus027,bus028,eac1,0.4304042433370979
2030,sc01,01-24 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus065,bus068,cac1,0.8644249192322483
2030,sc01,01-24 21:00:00+01:00,bus095,bus096,eac1,0.9017446692582956
2030,sc01,01-24 21:00:00+01:00,bus091,bus092,eac1,0.22696637394769717
2030,sc01,01-24 21:00:00+01:00,bus075,bus077,eac1,0.30658239575526114
2030,sc01,01-24 21:00:00+01:00,bus084,bus085,eac1,0.423984872518062
2030,sc01,01-24 21:00:00+01:00,bus008,bus030,cac1,0.14424442519070207
2030,sc01,01-24 21:00:00+01:00,bus105,bus107,eac1,0.8093149881492834
2030,sc01,01-24 21:00:00+01:00,bus038,bus037,cac1,0.4497065398961547
2030,sc01,01-24 21:00:00+01:00,bus109,bus110,eac1,0.3295151158927491
2030,sc01,01-24 21:00:00+01:00,bus085,bus086,eac1,0.027413125311784466
2030,sc01,02-05 17:00:00+01:00,bus028,bus029,eac1,0.08193311217965271
2030,sc01,02-05 17:00:00+01:00,bus068,bus069,cac1,0.5321120782983784
2030,sc01,02-05 17:00:00+01:00,bus100,bus104,eac1,0.03445407783389361
2030,sc01,02-05 17:00:00+01:00,bus019,bus020,eac1,0.11402924218867398
2030,sc01,02-05 17:00:00+01:00,bus096,bus097,eac1,0.8154258870539941
2030,sc01,02-05 17:00:00+01:00,bus064,bus061,eac1,0.22673573784856482
2030,sc01,02-05 17:00:00+01:00,bus061,bus062,eac1,0.07380730688657675
2030,sc01,02-05 17:00:00+01:00,bus063,bus059,eac1,0.28690175240462173
2030,sc01,02-05 17:00:00+01:00,bus032,bus113,eac1,0.08032737928904832
2030,sc01,02-05 17:00:00+01:00,bus023,bus025,eac1,0.24563749134307492
2030,sc01,02-05 17:00:00+01:00,bus040,bus041,eac1,0.19838063773375852
2030,sc01,02-05 17:00:00+01:00,bus004,bus005,eac1,0.2798502213664867
2030,sc01,02-05 17:00:00+01:00,bus020,bus021,eac1,0.15901560944104845
2030,sc01,02-05 17:00:00+01:00,bus008,bus005,cac1,0.9490457773775732
2030,sc01,02-05 17:00:00+01:00,bus080,bus098,eac1,0.7555881996645287
2030,sc01,02-05 17:00:00+01:00,bus077,bus082,eac1,0.9690490962745386
2030,sc01,02-05 17:00:00+01:00,bus089,bus090,eac2,0.13105237082288998
2030,sc01,02-05 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus094,bus095,eac1,0.34609054329501865
2030,sc01,02-05 17:00:00+01:00,bus032,bus114,eac1,0.02704667789331601
2030,sc01,02-05 17:00:00+01:00,bus030,bus017,eac1,0.25193471597741895
2030,sc01,02-05 17:00:00+01:00,bus104,bus105,eac1,0.23348206547965872
2030,sc01,02-05 17:00:00+01:00,bus092,bus094,eac1,0.43615072871519767
2030,sc01,02-05 17:00:00+01:00,bus082,bus083,cac1,0.3841413352995767
2030,sc01,02-05 17:00:00+01:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,02-05 17:00:00+01:00,bus083,bus084,eac1,0.3996996351846148
2030,sc01,02-05 17:00:00+01:00,bus035,bus036,eac1,0.039863775062786315
2030,sc01,02-05 17:00:00+01:00,bus092,bus093,eac1,0.37809679420883135
2030,sc01,02-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus082,bus096,eac1,0.19263919648036126
2030,sc01,02-05 17:00:00+01:00,bus015,bus017,eac1,0.13404049878738236
2030,sc01,02-05 17:00:00+01:00,bus006,bus007,eac1,0.05154518871271078
2030,sc01,02-05 17:00:00+01:00,bus075,bus118,eac1,0.07260475762002154
2030,sc01,02-05 17:00:00+01:00,bus002,bus012,eac1,0.6234131529024342
2030,sc01,02-05 17:00:00+01:00,bus044,bus045,eac1,0.07791692698860607
2030,sc01,02-05 17:00:00+01:00,bus030,bus038,eac1,0.4937862070279896
2030,sc01,02-05 17:00:00+01:00,bus079,bus080,eac1,0.5022745016465913
2030,sc01,02-05 17:00:00+01:00,bus039,bus040,eac1,0.15930567187584116
2030,sc01,02-05 17:00:00+01:00,bus049,bus054,eac1,0.17061209720781143
