Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 08:00:00+01:00,bus012,bus014,eac1,-0.06168520177053993
2030,sc01,01-24 08:00:00+01:00,bus049,bus051,eac1,0.07051761857038058
2030,sc01,01-24 08:00:00+01:00,bus089,bus092,eac1,-0.4156903321911195
2030,sc01,01-24 08:00:00+01:00,bus031,bus032,eac1,-0.05659859200813999
2030,sc01,01-24 08:00:00+01:00,bus103,bus105,eac1,-0.022347142516447538
2030,sc01,01-24 08:00:00+01:00,bus024,bus070,eac1,-0.11870939492703475
2030,sc01,01-24 08:00:00+01:00,bus007,bus012,eac1,-0.22491103293205172
2030,sc01,01-24 08:00:00+01:00,bus005,bus011,eac1,0.09349413491261482
2030,sc01,01-24 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus034,bus037,eac1,-0.07691329492396637
2030,sc01,01-24 08:00:00+01:00,bus021,bus022,eac1,0.040025882287829384
2030,sc01,01-24 08:00:00+01:00,bus035,bus037,eac1,-0.03975848980109903
2030,sc01,01-24 08:00:00+01:00,bus046,bus047,eac1,-0.07530102899986829
2030,sc01,01-24 08:00:00+01:00,bus029,bus031,eac1,-0.15800957204937482
2030,sc01,01-24 08:00:00+01:00,bus015,bus019,eac1,-0.3400517028680848
2030,sc01,01-24 08:00:00+01:00,bus043,bus044,eac1,-0.03521766724251252
2030,sc01,01-24 08:00:00+01:00,bus023,bus024,eac1,-0.24862529169406952
2030,sc01,01-24 08:00:00+01:00,bus062,bus067,eac1,-0.02536785803427133
2030,sc01,01-24 08:00:00+01:00,bus056,bus059,eac2,-0.02197369443819358
2030,sc01,01-24 08:00:00+01:00,bus017,bus031,eac1,0.3178690183412346
2030,sc01,01-24 08:00:00+01:00,bus022,bus023,eac1,-0.01938614856217058
2030,sc01,01-24 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus011,bus012,eac1,-0.2923819199493647
2030,sc01,01-24 08:00:00+01:00,bus065,bus066,eac1,0.42756529907578256
2030,sc01,01-24 08:00:00+01:00,bus053,bus054,eac1,-0.01877232717869609
2030,sc01,01-24 08:00:00+01:00,bus093,bus094,cac1,0.03195058923379335
2030,sc01,01-24 08:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-24 08:00:00+01:00,bus004,bus011,eac1,0.06452751496160869
2030,sc01,01-24 08:00:00+01:00,bus106,bus107,eac1,0.023135819633470223
2030,sc01,01-24 08:00:00+01:00,bus027,bus115,eac1,0.05015500331835504
2030,sc01,01-24 08:00:00+01:00,bus033,bus037,eac1,0.002573448563548797
2030,sc01,01-24 08:00:00+01:00,bus105,bus106,eac1,0.22973206174862704
2030,sc01,01-24 08:00:00+01:00,bus085,bus089,eac1,-0.1295973474983917
2030,sc01,01-24 08:00:00+01:00,bus049,bus066,eac2,-0.1383360589064131
2030,sc01,01-24 08:00:00+01:00,bus001,bus002,eac1,-0.14756358138446746
2030,sc01,01-24 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus026,bus025,eac1,0.4756135008761253
2030,sc01,01-24 08:00:00+01:00,bus034,bus036,eac1,0.04521185071890099
2030,sc01,01-24 08:00:00+01:00,bus016,bus017,eac1,-0.14271934335781328
2030,sc01,01-24 08:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus064,bus065,eac1,-0.5528311558387552
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus089,bus092,eac2,-0.13277901186370356
2030,sc01,01-24 08:00:00+01:00,bus054,bus056,eac1,0.012343302748950902
2030,sc01,01-24 08:00:00+01:00,bus059,bus061,eac1,-0.07241135938799931
2030,sc01,01-24 08:00:00+01:00,bus092,bus100,eac1,-0.04757369314859883
2030,sc01,01-24 08:00:00+01:00,bus015,bus033,cac1,-0.14728986191534965
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,cac1,0.2158204004066906
2030,sc01,01-24 08:00:00+01:00,bus025,bus027,eac1,0.2158204004066906
2030,sc01,01-24 08:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-24 08:00:00+01:00,bus051,bus052,eac1,0.0325050361313039
2030,sc01,01-24 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus077,bus078,eac1,-0.10701121897686311
2030,sc01,01-24 08:00:00+01:00,bus094,bus096,eac1,0.14341400581682162
2030,sc01,01-24 08:00:00+01:00,bus076,bus077,eac1,-0.297625839424667
2030,sc01,01-24 08:00:00+01:00,bus105,bus108,eac1,-0.360396546562
2030,sc01,01-24 08:00:00+01:00,bus005,bus006,cac1,0.1967353072679482
2030,sc01,01-24 08:00:00+01:00,bus046,bus048,eac1,-0.013406956961815375
2030,sc01,01-24 08:00:00+01:00,bus059,bus060,eac1,-0.061048000497803345
2030,sc01,01-24 08:00:00+01:00,bus048,bus049,eac1,-0.038420305991815396
2030,sc01,01-24 08:00:00+01:00,bus080,bus099,cac1,-0.2343952673743312
2030,sc01,01-24 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus047,bus069,eac1,-0.19924916288368325
2030,sc01,01-24 08:00:00+01:00,bus089,bus090,eac1,0.05954278697750026
2030,sc01,01-24 08:00:00+01:00,bus037,bus039,eac1,0.015537650924183632
2030,sc01,01-24 08:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-24 08:00:00+01:00,bus003,bus005,cac1,-0.2334065337482016
2030,sc01,01-24 08:00:00+01:00,bus030,bus038,cac1,-0.6818281823549103
2030,sc01,01-24 08:00:00+01:00,bus103,bus104,eac1,0.022946224011025862
2030,sc01,01-24 08:00:00+01:00,bus027,bus028,eac1,0.08551257095062537
2030,sc01,01-24 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 08:00:00+01:00,bus065,bus068,cac1,-1.0053690817810812
2030,sc01,01-24 08:00:00+01:00,bus095,bus096,eac1,0.049736982671170105
2030,sc01,01-24 08:00:00+01:00,bus091,bus092,eac1,-0.15268693419080437
2030,sc01,01-24 08:00:00+01:00,bus075,bus077,eac1,-0.31942439580367726
2030,sc01,01-24 08:00:00+01:00,bus084,bus085,eac1,-0.013141271238573948
2030,sc01,01-24 08:00:00+01:00,bus008,bus030,cac1,-0.5747577123677797
2030,sc01,01-24 08:00:00+01:00,bus105,bus107,eac1,0.09180436486652976
2030,sc01,01-24 08:00:00+01:00,bus038,bus037,cac1,0.12514861550774614
2030,sc01,01-24 08:00:00+01:00,bus109,bus110,eac1,-0.402
2030,sc01,01-24 08:00:00+01:00,bus085,bus086,eac1,0.08736727078000017
2030,sc01,01-24 21:00:00+01:00,bus028,bus029,eac1,0.06509851192575666
2030,sc01,01-24 21:00:00+01:00,bus068,bus069,cac1,-0.8859039676149941
2030,sc01,01-24 21:00:00+01:00,bus100,bus104,eac1,0.04206099402411151
2030,sc01,01-24 21:00:00+01:00,bus019,bus020,eac1,0.07182140900006201
2030,sc01,01-24 21:00:00+01:00,bus096,bus097,eac1,-0.27817039574768787
2030,sc01,01-24 21:00:00+01:00,bus064,bus061,eac1,0.26901883769060175
2030,sc01,01-24 21:00:00+01:00,bus061,bus062,eac1,0.03462046151077108
2030,sc01,01-24 21:00:00+01:00,bus063,bus059,eac1,0.34058449180650463
2030,sc01,01-24 21:00:00+01:00,bus032,bus113,eac1,-0.15356740836395055
2030,sc01,01-24 21:00:00+01:00,bus023,bus025,eac1,-0.3799925839565157
2030,sc01,01-24 21:00:00+01:00,bus040,bus041,eac1,-0.012803315259287185
2030,sc01,01-24 21:00:00+01:00,bus004,bus005,eac1,-0.25771747777596266
2030,sc01,01-24 21:00:00+01:00,bus020,bus021,eac1,-0.042440965399938024
2030,sc01,01-24 21:00:00+01:00,bus008,bus005,cac1,0.9199406072844882
2030,sc01,01-24 21:00:00+01:00,bus080,bus098,eac1,0.3105808838032935
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,eac1,0.24382586238583237
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac2,0.14224484242909496
2030,sc01,01-24 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus094,bus095,eac1,-0.19616032828650407
2030,sc01,01-24 21:00:00+01:00,bus032,bus114,eac1,0.06052642783571066
2030,sc01,01-24 21:00:00+01:00,bus030,bus017,eac1,0.6187257907592711
2030,sc01,01-24 21:00:00+01:00,bus104,bus105,eac1,-0.1129250679729541
2030,sc01,01-24 21:00:00+01:00,bus092,bus094,eac1,-0.18261149784917596
2030,sc01,01-24 21:00:00+01:00,bus082,bus083,cac1,0.5579105505741058
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,eac1,-0.1144592877455281
2030,sc01,01-24 21:00:00+01:00,bus083,bus084,eac1,0.21400807718713344
2030,sc01,01-24 21:00:00+01:00,bus035,bus036,eac1,0.009113362856687679
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,eac1,-0.16059300467428997
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus082,bus096,eac1,0.27324046424772686
2030,sc01,01-24 21:00:00+01:00,bus015,bus017,eac1,-0.30401890625031547
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,eac1,-0.07293890937446412
2030,sc01,01-24 21:00:00+01:00,bus075,bus118,eac1,-0.013941948815818506
2030,sc01,01-24 21:00:00+01:00,bus002,bus012,eac1,-0.2762719330657093
2030,sc01,01-24 21:00:00+01:00,bus044,bus045,eac1,-0.07007505250650353
2030,sc01,01-24 21:00:00+01:00,bus030,bus038,eac1,-0.09991659951093967
2030,sc01,01-24 21:00:00+01:00,bus079,bus080,eac1,-0.18668555192725164
2030,sc01,01-24 21:00:00+01:00,bus039,bus040,eac1,-0.02845276143540293
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac1,0.05879225135042071
2030,sc01,01-24 21:00:00+01:00,bus060,bus062,eac1,-0.014618639970498337
2030,sc01,01-24 21:00:00+01:00,bus065,bus068,eac1,-0.9845808474304499
2030,sc01,01-24 21:00:00+01:00,bus056,bus058,eac1,-0.017244083245242403
2030,sc01,01-24 21:00:00+01:00,bus027,bus032,eac1,0.07703591222386674
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus054,bus059,eac1,-0.03761778998034704
2030,sc01,01-24 21:00:00+01:00,bus013,bus015,eac1,-0.03552136083326868
2030,sc01,01-24 21:00:00+01:00,bus003,bus012,eac1,-0.153394246748676
2030,sc01,01-24 21:00:00+01:00,bus008,bus030,eac1,0.05476484817887678
2030,sc01,01-24 21:00:00+01:00,bus045,bus046,eac1,-0.06753226004555835
2030,sc01,01-24 21:00:00+01:00,bus012,bus117,cac1,0.12693826090000004
2030,sc01,01-24 21:00:00+01:00,bus050,bus057,eac1,0.05499113607960471
2030,sc01,01-24 21:00:00+01:00,bus101,bus102,eac1,0.061963337076858305
2030,sc01,01-24 21:00:00+01:00,bus017,bus018,eac1,0.38952306099332723
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,cac1,-0.45594129834600583
2030,sc01,01-24 21:00:00+01:00,bus083,bus085,eac1,0.26469202944697223
2030,sc01,01-24 21:00:00+01:00,bus078,bus079,eac1,-0.13743358169725162
2030,sc01,01-24 21:00:00+01:00,bus108,bus109,eac1,0.16414957661400098
2030,sc01,01-24 21:00:00+01:00,bus068,bus069,eac1,-0.8859039676149941
2030,sc01,01-24 21:00:00+01:00,bus040,bus042,eac1,-0.0473224576572735
2030,sc01,01-24 21:00:00+01:00,bus069,bus070,eac1,0.5454408075276649
2030,sc01,01-24 21:00:00+01:00,bus114,bus115,eac1,0.009763071785710675
2030,sc01,01-24 21:00:00+01:00,bus024,bus072,eac1,-0.06214726365333123
2030,sc01,01-24 21:00:00+01:00,bus041,bus042,eac1,-0.059529542949287195
2030,sc01,01-24 21:00:00+01:00,bus062,bus066,eac1,-0.046886267031512996
2030,sc01,01-24 21:00:00+01:00,bus068,bus081,eac1,-0.18510635963091193
2030,sc01,01-24 21:00:00+01:00,bus098,bus100,eac1,0.26764326992329346
2030,sc01,01-24 21:00:00+01:00,bus100,bus106,eac1,-0.008178696714519484
2030,sc01,01-24 21:00:00+01:00,bus052,bus053,eac1,0.018084121763493388
2030,sc01,01-24 21:00:00+01:00,bus070,bus074,eac1,0.06450020258184574
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus070,bus071,eac1,0.06214726365333123
2030,sc01,01-24 21:00:00+01:00,bus068,bus116,eac1,-0.012247399999999908
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac2,0.05838818089440406
2030,sc01,01-24 21:00:00+01:00,bus100,bus101,eac1,0.14909482364685833
2030,sc01,01-24 21:00:00+01:00,bus071,bus072,eac1,0.06214726365333123
2030,sc01,01-24 21:00:00+01:00,bus090,bus091,eac1,-0.09124070929334821
2030,sc01,01-24 21:00:00+01:00,bus092,bus102,eac1,-0.04216073050685831
2030,sc01,01-24 21:00:00+01:00,bus019,bus034,eac1,-0.11505766229923842
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac1,-0.3523378756522346
2030,sc01,01-24 21:00:00+01:00,bus047,bus049,eac1,0.12236835127727974
2030,sc01,01-24 21:00:00+01:00,bus056,bus057,eac1,-0.03983668548960473
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac1,-0.0754730391482803
2030,sc01,01-24 21:00:00+01:00,bus018,bus019,eac1,0.008708257793327179
2030,sc01,01-24 21:00:00+01:00,bus055,bus056,eac1,-0.01873166274410215
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus034,bus043,eac1,-0.027137433986503534
2030,sc01,01-24 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 21:00:00+01:00,bus037,bus040,eac1,-0.0066848077211580925
2030,sc01,01-24 21:00:00+01:00,bus103,bus110,eac1,0.12100799330599898
2030,sc01,01-24 21:00:00+01:00,bus110,bus112,eac1,0.09901305050999998
2030,sc01,01-24 21:00:00+01:00,bus066,bus067,eac1,0.06571337151821433
2030,sc01,01-24 21:00:00+01:00,bus063,bus064,eac1,-0.34058449180650463
2030,sc01,01-24 21:00:00+01:00,bus085,bus088,eac1,0.1769166392540391
2030,sc01,01-24 21:00:00+01:00,bus011,bus013,eac1,0.1802677119667313
2030,sc01,01-24 21:00:00+01:00,bus001,bus003,eac1,-0.17437984543429075
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus038,bus065,eac1,-0.45594129834600583
2030,sc01,01-24 21:00:00+01:00,bus060,bus061,eac1,-0.15717296704814365
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,cac1,-0.19536660493310298
2030,sc01,01-24 21:00:00+01:00,bus012,bus016,eac1,0.09991055374326774
2030,sc01,01-24 21:00:00+01:00,bus049,bus050,eac1,0.07645994533960476
2030,sc01,01-24 21:00:00+01:00,bus054,bus055,eac1,0.0036592844365695987
2030,sc01,01-24 21:00:00+01:00,bus076,bus118,eac1,0.05561669374581851
2030,sc01,01-24 21:00:00+01:00,bus045,bus049,eac1,-0.06947495814094518
2030,sc01,01-24 21:00:00+01:00,bus023,bus032,cac1,0.32854230262324
2030,sc01,01-24 21:00:00+01:00,bus014,bus015,eac1,0.017879696958362112
2030,sc01,01-24 21:00:00+01:00,bus070,bus075,eac1,-0.03798064726084327
2030,sc01,01-24 21:00:00+01:00,bus049,bus069,eac1,-0.24239139115289438
2030,sc01,01-24 21:00:00+01:00,bus069,bus075,eac1,0.5238992728871683
2030,sc01,01-24 21:00:00+01:00,bus074,bus075,eac1,-0.34208492771815424
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac1,-0.0342694125287773
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus055,bus059,eac1,-0.041169928879328244
2030,sc01,01-24 21:00:00+01:00,bus080,bus096,eac1,0.28773888810865056
2030,sc01,01-24 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus088,bus089,eac1,-0.013188419145961028
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac2,-0.1627465425631751
2030,sc01,01-24 21:00:00+01:00,bus080,bus097,eac1,0.29711346479768785
2030,sc01,01-24 21:00:00+01:00,bus100,bus103,eac1,0.17697261541740894
2030,sc01,01-24 21:00:00+01:00,bus051,bus058,eac1,0.03239853383524238
2030,sc01,01-24 21:00:00+01:00,bus042,bus049,eac2,-0.0754730391482803
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac1,-0.1447532299460269
2030,sc01,01-24 21:00:00+01:00,bus012,bus014,eac1,0.1067305088483621
2030,sc01,01-24 21:00:00+01:00,bus049,bus051,eac1,0.09468314538873557
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac1,-0.10003427185855562
2030,sc01,01-24 21:00:00+01:00,bus031,bus032,eac1,-0.12414234227534615
2030,sc01,01-24 21:00:00+01:00,bus103,bus105,eac1,-0.030641151371525177
2030,sc01,01-24 21:00:00+01:00,bus024,bus070,eac1,-0.06214726365333123
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,eac1,-0.1935392407744642
2030,sc01,01-24 21:00:00+01:00,bus005,bus011,eac1,0.1611990008973747
2030,sc01,01-24 21:00:00+01:00,bus086,bus087,eac1,-0.018887158990740005
2030,sc01,01-24 21:00:00+01:00,bus034,bus037,eac1,-0.1994615645960468
2030,sc01,01-24 21:00:00+01:00,bus021,bus022,eac1,-0.13129177728993802
2030,sc01,01-24 21:00:00+01:00,bus035,bus037,eac1,-0.05335173769668766
2030,sc01,01-24 21:00:00+01:00,bus046,bus047,eac1,-0.08986606068400094
2030,sc01,01-24 21:00:00+01:00,bus029,bus031,eac1,-0.08725131827424337
2030,sc01,01-24 21:00:00+01:00,bus015,bus019,eac1,0.17295953010749388
2030,sc01,01-24 21:00:00+01:00,bus043,bus044,eac1,-0.049869114516503554
2030,sc01,01-24 21:00:00+01:00,bus023,bus024,eac1,-0.18776594082666237
2030,sc01,01-24 21:00:00+01:00,bus062,bus067,eac1,-0.030352982938214312
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac2,-0.03599005248838116
2030,sc01,01-24 21:00:00+01:00,bus017,bus031,eac1,0.20026874351889723
2030,sc01,01-24 21:00:00+01:00,bus022,bus023,eac1,-0.19479081620993804
2030,sc01,01-24 21:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,eac1,-0.3334815676195204
2030,sc01,01-24 21:00:00+01:00,bus065,bus066,eac1,0.45135806867178174
2030,sc01,01-24 21:00:00+01:00,bus053,bus054,eac1,-0.010961912796506601
2030,sc01,01-24 21:00:00+01:00,bus093,bus094,cac1,-0.20811926043428997
2030,sc01,01-24 21:00:00+01:00,bus099,bus100,cac1,0.3149842140167951
2030,sc01,01-24 21:00:00+01:00,bus004,bus011,eac1,0.12990096494983627
2030,sc01,01-24 21:00:00+01:00,bus106,bus107,eac1,-0.2915487309489998
2030,sc01,01-24 21:00:00+01:00,bus027,bus115,eac1,0.12985107561428932
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,eac1,-0.06507634093898423
2030,sc01,01-24 21:00:00+01:00,bus105,bus106,eac1,-0.11306758243447973
2030,sc01,01-24 21:00:00+01:00,bus085,bus089,eac1,0.09888139746080682
2030,sc01,01-24 21:00:00+01:00,bus049,bus066,eac2,-0.1447532299460269
2030,sc01,01-24 21:00:00+01:00,bus001,bus002,eac1,-0.1493336721657093
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 21:00:00+01:00,bus034,bus036,eac1,0.03244772229331233
2030,sc01,01-24 21:00:00+01:00,bus016,bus017,eac1,-0.05877722655673234
2030,sc01,01-24 21:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 21:00:00+01:00,bus064,bus065,eac1,-0.6096033294971074
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac2,-0.03195275603325132
2030,sc01,01-24 21:00:00+01:00,bus054,bus056,eac1,-0.0025274029079021543
2030,sc01,01-24 21:00:00+01:00,bus059,bus061,eac1,-0.08499030913168693
2030,sc01,01-24 21:00:00+01:00,bus092,bus100,eac1,-0.09529642485483064
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,cac1,-0.3433751029865604
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,cac1,0.3832154775219563
2030,sc01,01-24 21:00:00+01:00,bus025,bus027,eac1,0.3832154775219563
2030,sc01,01-24 21:00:00+01:00,bus094,bus100,cac1,0.01276157462059957
2030,sc01,01-24 21:00:00+01:00,bus051,bus052,eac1,0.04081580229349341
2030,sc01,01-24 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus077,bus078,eac1,-0.04776973548725161
2030,sc01,01-24 21:00:00+01:00,bus094,bus096,eac1,-0.32614766171756093
2030,sc01,01-24 21:00:00+01:00,bus076,bus077,eac1,-0.14149192847581848
2030,sc01,01-24 21:00:00+01:00,bus105,bus108,eac1,0.17207061924100098
2030,sc01,01-24 21:00:00+01:00,bus005,bus006,cac1,0.2324999377255359
2030,sc01,01-24 21:00:00+01:00,bus046,bus048,eac1,-0.010394437941557422
2030,sc01,01-24 21:00:00+01:00,bus059,bus060,eac1,-0.07328766423864197
2030,sc01,01-24 21:00:00+01:00,bus048,bus049,eac1,-0.03565186101155743
2030,sc01,01-24 21:00:00+01:00,bus080,bus099,cac1,0.27108089401679514
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus047,bus069,eac1,-0.25517202584128074
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac1,0.07543516377755721
2030,sc01,01-24 21:00:00+01:00,bus037,bus039,eac1,0.0056447582045970335
2030,sc01,01-24 21:00:00+01:00,bus081,bus080,eac1,-0.18510635963091193
2030,sc01,01-24 21:00:00+01:00,bus003,bus005,cac1,-0.2685241908856151
2030,sc01,01-24 21:00:00+01:00,bus030,bus038,cac1,-0.299749798532819
2030,sc01,01-24 21:00:00+01:00,bus103,bus104,eac1,-0.0044862343970655805
2030,sc01,01-24 21:00:00+01:00,bus027,bus028,eac1,0.1730229362257567
2030,sc01,01-24 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus065,bus068,cac1,-0.9845808474304499
2030,sc01,01-24 21:00:00+01:00,bus095,bus096,eac1,-0.36250225878650405
2030,sc01,01-24 21:00:00+01:00,bus091,bus092,eac1,-0.09124070929334821
2030,sc01,01-24 21:00:00+01:00,bus075,bus077,eac1,-0.12324642967601074
2030,sc01,01-24 21:00:00+01:00,bus084,bus085,eac1,0.17044234273713343
2030,sc01,01-24 21:00:00+01:00,bus008,bus030,cac1,0.16429454453663483
2030,sc01,01-24 21:00:00+01:00,bus105,bus107,eac1,-0.32534543455100007
2030,sc01,01-24 21:00:00+01:00,bus038,bus037,cac1,0.5122161986482601
2030,sc01,01-24 21:00:00+01:00,bus109,bus110,eac1,0.13246540610400104
2030,sc01,01-24 21:00:00+01:00,bus085,bus086,eac1,0.06428380626925989
2030,sc01,02-05 17:00:00+01:00,bus028,bus029,eac1,-0.03293719302933257
2030,sc01,02-05 17:00:00+01:00,bus068,bus069,cac1,-0.6060761892939313
2030,sc01,02-05 17:00:00+01:00,bus100,bus104,eac1,0.013850573743303063
2030,sc01,02-05 17:00:00+01:00,bus019,bus020,eac1,0.04583986938908913
2030,sc01,02-05 17:00:00+01:00,bus096,bus097,eac1,-0.3278020220215927
2030,sc01,02-05 17:00:00+01:00,bus064,bus061,eac1,0.25825223214525317
2030,sc01,02-05 17:00:00+01:00,bus061,bus062,eac1,0.029670611175710737
2030,sc01,02-05 17:00:00+01:00,bus063,bus059,eac1,0.32678138289061653
2030,sc01,02-05 17:00:00+01:00,bus032,bus113,eac1,0.09149296533760531
2030,sc01,02-05 17:00:00+01:00,bus023,bus025,eac1,-0.27978134827725365
2030,sc01,02-05 17:00:00+01:00,bus040,bus041,eac1,0.07974921474960867
2030,sc01,02-05 17:00:00+01:00,bus004,bus005,eac1,-0.31874968198664966
2030,sc01,02-05 17:00:00+01:00,bus020,bus021,eac1,-0.06392443401091091
2030,sc01,02-05 17:00:00+01:00,bus008,bus005,cac1,1.0809640894788333
2030,sc01,02-05 17:00:00+01:00,bus080,bus098,eac1,0.3037472118533402
2030,sc01,02-05 17:00:00+01:00,bus077,bus082,eac1,0.4544849952018549
2030,sc01,02-05 17:00:00+01:00,bus089,bus090,eac2,0.1492687814196425
2030,sc01,02-05 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus094,bus095,eac1,-0.1391287444951408
2030,sc01,02-05 17:00:00+01:00,bus032,bus114,eac1,0.010872791559790929
2030,sc01,02-05 17:00:00+01:00,bus030,bus017,eac1,-0.28695389343299615
2030,sc01,02-05 17:00:00+01:00,bus104,bus105,eac1,-0.09386002380488828
2030,sc01,02-05 17:00:00+01:00,bus092,bus094,eac1,-0.17533302909423817
2030,sc01,02-05 17:00:00+01:00,bus082,bus083,cac1,0.43753736504755314
2030,sc01,02-05 17:00:00+01:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,02-05 17:00:00+01:00,bus083,bus084,eac1,0.16067965304385035
2030,sc01,02-05 17:00:00+01:00,bus035,bus036,eac1,0.016025277439015162
2030,sc01,02-05 17:00:00+01:00,bus092,bus093,eac1,-0.1519952893687444
2030,sc01,02-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,bus082,bus096,eac1,0.07744114962430171
2030,sc01,02-05 17:00:00+01:00,bus015,bus017,eac1,0.15267226215932728
2030,sc01,02-05 17:00:00+01:00,bus006,bus007,eac1,-0.020721217407698445
2030,sc01,02-05 17:00:00+01:00,bus075,bus118,eac1,0.02918718516800628
2030,sc01,02-05 17:00:00+01:00,bus002,bus012,eac1,-0.2506127108799314
2030,sc01,02-05 17:00:00+01:00,bus044,bus045,eac1,0.03132268256634663
