Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.04339215674101671
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.08959494817327973
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.01585791504393541
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus080,bus099,cac1,0.15285781452037883
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.10438126176655749
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.2645397414544626
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.29698115187999996
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,-0.0039590577813986005
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.1174943715973697
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.0948479384378853
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.0720691156119363
2030,sc01,01-01 15:00:00+01:00,bus024,bus070,eac1,-0.025588844382261944
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033716
2030,sc01,01-01 15:00:00+01:00,bus070,bus074,eac1,0.004732668600827661
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.11435042020701291
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.10760022552557769
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,-0.37043297244999995
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.19246621941874875
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.12823219469101677
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.11113746155114823
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.09057219224819019
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.27649030658999996
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.10785938154577668
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.13821862630648074
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.06525878522037887
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.061779360035307096
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.24580679251899662
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,0.16675637815792244
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,-0.008699777268848852
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.0833431650302347
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.10174283349255031
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.05953348366229938
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.08381802206745903
2030,sc01,01-01 15:00:00+01:00,bus082,bus096,eac1,0.03329910885459547
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.045695731887369695
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.11658939718527916
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.19128897364984365
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.06524240998572162
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.0039590577813986005
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.06354468312717232
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.0846438136182801
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,0.012234862197700647
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,0.10608033595716915
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.02019334829239766
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.05688516161399887
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.06415540647291629
2030,sc01,01-01 15:00:00+01:00,bus015,bus019,eac1,-0.08883303940836818
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.29326185447173697
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07862444304885496
2030,sc01,01-01 15:00:00+01:00,bus105,bus107,eac1,0.05103540029085796
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,-0.0066998566156802886
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.13998682637599424
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.17085809713345235
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.25002949509070427
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,0.009567356858098675
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac1,0.21949837551671858
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.024385960867704726
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.06710186756835201
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.06847315813861143
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.07821707862055749
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,-0.07882704683956543
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.10478266022070926
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.09308669950649595
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus030,bus017,eac1,0.6978239295257855
2030,sc01,01-12 12:00:00+01:00,bus005,bus011,eac1,0.15513079244101058
2030,sc01,01-12 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus042,bus049,eac1,-0.17240247879319817
2030,sc01,01-12 12:00:00+01:00,bus069,bus070,eac1,0.4284492711302974
2030,sc01,01-12 12:00:00+01:00,bus032,bus113,eac1,-0.2913601882307122
2030,sc01,01-12 12:00:00+01:00,bus054,bus059,eac1,-0.014689019547094395
2030,sc01,01-12 12:00:00+01:00,bus040,bus041,eac1,0.07682746486607428
2030,sc01,01-12 12:00:00+01:00,bus028,bus029,eac1,-0.08855737121402019
2030,sc01,01-12 12:00:00+01:00,bus078,bus079,eac1,-0.09815683655299368
2030,sc01,01-12 12:00:00+01:00,bus079,bus080,eac1,-0.2159191715529937
2030,sc01,01-12 12:00:00+01:00,bus049,bus054,eac1,-0.04279685742971018
2030,sc01,01-12 12:00:00+01:00,bus001,bus002,eac1,-0.026320998441227705
2030,sc01,01-12 12:00:00+01:00,bus049,bus069,eac1,-0.08163438234237491
2030,sc01,01-12 12:00:00+01:00,bus023,bus024,eac1,-0.1336218048128176
2030,sc01,01-12 12:00:00+01:00,bus106,bus107,eac1,-0.0103677862465556
2030,sc01,01-12 12:00:00+01:00,bus045,bus046,eac1,-0.07431368200042843
2030,sc01,01-12 12:00:00+01:00,bus075,bus118,eac1,0.04986208346895893
2030,sc01,01-12 12:00:00+01:00,bus025,bus027,eac1,0.14529312945638018
2030,sc01,01-12 12:00:00+01:00,bus047,bus069,eac1,-0.11102787309616025
2030,sc01,01-12 12:00:00+01:00,bus096,bus097,eac1,-0.15407278105759128
2030,sc01,01-12 12:00:00+01:00,bus014,bus015,eac1,0.009602338833675117
2030,sc01,01-12 12:00:00+01:00,bus092,bus094,eac1,0.32864311915652833
2030,sc01,01-12 12:00:00+01:00,bus034,bus043,eac1,0.03239340533208851
2030,sc01,01-12 12:00:00+01:00,bus062,bus066,eac1,0.030820480450814702
2030,sc01,01-12 12:00:00+01:00,bus027,bus115,eac1,-0.02280937257601162
2030,sc01,01-12 12:00:00+01:00,bus065,bus066,eac1,0.38247818762113894
2030,sc01,01-12 12:00:00+01:00,bus015,bus017,eac1,0.09814572624628792
2030,sc01,01-12 12:00:00+01:00,bus039,bus040,eac1,0.11150852615601026
2030,sc01,01-12 12:00:00+01:00,bus018,bus019,eac1,-0.1655377268859924
2030,sc01,01-12 12:00:00+01:00,bus074,bus075,eac1,-0.23501596517755763
2030,sc01,01-12 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus001,bus003,eac1,0.08146222820283461
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,eac1,0.6276113250876831
2030,sc01,01-12 12:00:00+01:00,bus069,bus075,eac1,0.3621421329206398
2030,sc01,01-12 12:00:00+01:00,bus053,bus054,eac1,-0.08627874416873571
2030,sc01,01-12 12:00:00+01:00,bus056,bus059,eac2,-0.007219563805237306
2030,sc01,01-12 12:00:00+01:00,bus089,bus090,eac2,-0.2449711249255051
2030,sc01,01-12 12:00:00+01:00,bus035,bus037,eac1,-0.09270225024958034
2030,sc01,01-12 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus089,bus090,eac1,-0.12991287848443012
2030,sc01,01-12 12:00:00+01:00,bus100,bus106,eac1,0.22366515238149642
2030,sc01,01-12 12:00:00+01:00,bus076,bus118,eac1,0.046928653371041074
2030,sc01,01-12 12:00:00+01:00,bus049,bus066,eac1,-0.13595503699116573
2030,sc01,01-12 12:00:00+01:00,bus031,bus032,eac1,0.059200772235979804
2030,sc01,01-12 12:00:00+01:00,bus063,bus059,eac1,0.5096132914638789
2030,sc01,01-12 12:00:00+01:00,bus081,bus080,eac1,-0.21208743442154065
2030,sc01,01-12 12:00:00+01:00,bus094,bus095,eac1,0.10955642518499997
2030,sc01,01-12 12:00:00+01:00,bus032,bus114,eac1,0.13315671106601168
2030,sc01,01-12 12:00:00+01:00,bus035,bus036,eac1,0.008645383859580358
2030,sc01,01-12 12:00:00+01:00,bus042,bus049,eac2,-0.17240247879319817
2030,sc01,01-12 12:00:00+01:00,bus050,bus057,eac1,-0.04719791878538676
2030,sc01,01-12 12:00:00+01:00,bus105,bus106,eac1,-0.04997196302805207
2030,sc01,01-12 12:00:00+01:00,bus070,bus071,eac1,0.1344620247123688
2030,sc01,01-12 12:00:00+01:00,bus049,bus054,eac2,-0.04250272095253005
2030,sc01,01-12 12:00:00+01:00,bus110,bus112,eac1,0.31930700720000005
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,cac1,0.6276113250876831
2030,sc01,01-12 12:00:00+01:00,bus005,bus006,cac1,0.21967213768471439
2030,sc01,01-12 12:00:00+01:00,bus034,bus037,eac1,-0.25729163294985136
2030,sc01,01-12 12:00:00+01:00,bus085,bus088,eac1,-0.1650893227739949
2030,sc01,01-12 12:00:00+01:00,bus056,bus058,eac1,0.10664823167707849
2030,sc01,01-12 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus008,bus005,cac1,0.3012373976552749
2030,sc01,01-12 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus003,bus012,eac1,-0.045297792397165415
2030,sc01,01-12 12:00:00+01:00,bus034,bus036,eac1,0.08496057474041963
2030,sc01,01-12 12:00:00+01:00,bus037,bus040,eac1,0.16483449565759345
2030,sc01,01-12 12:00:00+01:00,bus065,bus068,cac1,0.12341691185551507
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,eac1,-0.07030405227494146
2030,sc01,01-12 12:00:00+01:00,bus045,bus049,eac1,-0.1468786980474831
2030,sc01,01-12 12:00:00+01:00,bus055,bus059,eac1,-0.019643745284807612
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus059,bus061,eac1,-0.08100771597516732
2030,sc01,01-12 12:00:00+01:00,bus056,bus057,eac1,0.08546217734538675
2030,sc01,01-12 12:00:00+01:00,bus103,bus104,eac1,0.0906006899487013
2030,sc01,01-12 12:00:00+01:00,bus004,bus005,eac1,-0.24873671362955097
2030,sc01,01-12 12:00:00+01:00,bus046,bus048,eac1,-0.05854666998932673
2030,sc01,01-12 12:00:00+01:00,bus085,bus089,eac1,-0.2642880264761614
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac1,0.33761029756389305
2030,sc01,01-12 12:00:00+01:00,bus071,bus072,eac1,0.11541442895236875
2030,sc01,01-12 12:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-12 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus100,bus104,eac1,0.23275746131272246
2030,sc01,01-12 12:00:00+01:00,bus049,bus066,eac2,-0.13595503699116573
2030,sc01,01-12 12:00:00+01:00,bus023,bus025,eac1,0.14529312945638018
2030,sc01,01-12 12:00:00+01:00,bus077,bus082,eac1,0.17767483841874698
2030,sc01,01-12 12:00:00+01:00,bus068,bus069,eac1,-0.04806080073371466
2030,sc01,01-12 12:00:00+01:00,bus108,bus109,eac1,0.2099823283860568
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,eac1,0.03235571934089826
2030,sc01,01-12 12:00:00+01:00,bus049,bus050,eac1,0.007568606634613229
2030,sc01,01-12 12:00:00+01:00,bus084,bus085,eac1,-0.11672282514775689
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,eac1,-0.17201219190544767
2030,sc01,01-12 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus077,bus078,eac1,0.08269278504700628
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus017,bus113,cac1,0.31620457988071216
2030,sc01,01-12 12:00:00+01:00,bus065,bus068,eac1,0.12341691185551507
2030,sc01,01-12 12:00:00+01:00,bus060,bus062,eac1,0.0684480186676727
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,eac1,0.354748785122022
2030,sc01,01-12 12:00:00+01:00,bus012,bus117,cac1,0.06349198586999999
2030,sc01,01-12 12:00:00+01:00,bus063,bus064,eac1,-0.509613291463879
2030,sc01,01-12 12:00:00+01:00,bus082,bus083,cac1,-0.1021002067201564
2030,sc01,01-12 12:00:00+01:00,bus100,bus101,eac1,-0.2939148455
2030,sc01,01-12 12:00:00+01:00,bus080,bus098,eac1,0.2709620104069803
2030,sc01,01-12 12:00:00+01:00,bus068,bus069,cac1,-0.04806080073371466
2030,sc01,01-12 12:00:00+01:00,bus051,bus052,eac1,0.02510129190126431
2030,sc01,01-12 12:00:00+01:00,bus098,bus100,eac1,0.1626117534069803
2030,sc01,01-12 12:00:00+01:00,bus022,bus023,eac1,0.2467907638864727
2030,sc01,01-12 12:00:00+01:00,bus103,bus110,eac1,0.3060913515539433
2030,sc01,01-12 12:00:00+01:00,bus077,bus080,eac2,-0.1578128186156278
2030,sc01,01-12 12:00:00+01:00,bus017,bus018,eac1,0.029477689314007627
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,eac1,-0.00978855414710178
2030,sc01,01-12 12:00:00+01:00,bus043,bus044,eac1,-0.020401542037911502
2030,sc01,01-12 12:00:00+01:00,bus059,bus060,eac1,-0.050459189694394446
2030,sc01,01-12 12:00:00+01:00,bus077,bus080,eac1,-0.3416566176214624
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus016,bus017,eac1,0.005119931502646113
2030,sc01,01-12 12:00:00+01:00,bus046,bus047,eac1,-0.10116928575110168
2030,sc01,01-12 12:00:00+01:00,bus095,bus096,eac1,-0.13376524271500007
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac2,0.10783883635026315
2030,sc01,01-12 12:00:00+01:00,bus054,bus055,eac1,0.012318642861566198
2030,sc01,01-12 12:00:00+01:00,bus062,bus067,eac1,0.07219986964037806
2030,sc01,01-12 12:00:00+01:00,bus083,bus084,eac1,-0.06590763100775687
2030,sc01,01-12 12:00:00+01:00,bus070,bus075,eac1,-0.07256537033496252
2030,sc01,01-12 12:00:00+01:00,bus068,bus116,eac1,0.5550428596000001
2030,sc01,01-12 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus080,bus099,cac1,0.2303942450188491
2030,sc01,01-12 12:00:00+01:00,bus105,bus108,eac1,0.2163315269730567
2030,sc01,01-12 12:00:00+01:00,bus038,bus037,cac1,0.6800757674221367
2030,sc01,01-12 12:00:00+01:00,bus020,bus021,eac1,0.3533131184064727
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,cac1,-0.3155721444215984
2030,sc01,01-12 12:00:00+01:00,bus029,bus031,eac1,-0.16474775426402022
2030,sc01,01-12 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus044,bus045,eac1,-0.061156386347911484
2030,sc01,01-12 12:00:00+01:00,bus114,bus115,eac1,0.09431502519601165
2030,sc01,01-12 12:00:00+01:00,bus024,bus070,eac1,-0.0984802499304489
2030,sc01,01-12 12:00:00+01:00,bus100,bus103,eac1,0.631073767998497
2030,sc01,01-12 12:00:00+01:00,bus070,bus074,eac1,-0.00521594127755759
2030,sc01,01-12 12:00:00+01:00,bus064,bus061,eac1,0.6609022941607543
2030,sc01,01-12 12:00:00+01:00,bus103,bus105,eac1,0.12813177509585272
2030,sc01,01-12 12:00:00+01:00,bus027,bus032,eac1,-0.14331445678358834
2030,sc01,01-12 12:00:00+01:00,bus085,bus086,eac1,0.10720024570000009
2030,sc01,01-12 12:00:00+01:00,bus030,bus038,cac1,0.03669860893420429
2030,sc01,01-12 12:00:00+01:00,bus066,bus067,eac1,0.017029753789621904
2030,sc01,01-12 12:00:00+01:00,bus071,bus073,eac1,0.01904759575999998
2030,sc01,01-12 12:00:00+01:00,bus037,bus039,eac1,0.1976031079060102
2030,sc01,01-12 12:00:00+01:00,bus041,bus042,eac1,-0.04237026693392576
2030,sc01,01-12 12:00:00+01:00,bus021,bus022,eac1,0.2953428712264726
2030,sc01,01-12 12:00:00+01:00,bus060,bus061,eac1,-0.3581166585620672
2030,sc01,01-12 12:00:00+01:00,bus083,bus085,eac1,-0.1093360836823995
2030,sc01,01-12 12:00:00+01:00,bus099,bus100,cac1,0.134196681618849
2030,sc01,01-12 12:00:00+01:00,bus051,bus058,eac1,-0.0684069644870785
2030,sc01,01-12 12:00:00+01:00,bus069,bus077,cac1,0.3711757903605437
2030,sc01,01-12 12:00:00+01:00,bus002,bus012,eac1,-0.018899035121227703
2030,sc01,01-12 12:00:00+01:00,bus024,bus072,eac1,-0.07641134570236874
2030,sc01,01-12 12:00:00+01:00,bus008,bus030,eac1,0.18668885202618124
2030,sc01,01-12 12:00:00+01:00,bus048,bus049,eac1,-0.1223204342493267
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,eac1,0.11656867683471439
2030,sc01,01-12 12:00:00+01:00,bus019,bus034,eac1,0.03311245242265576
2030,sc01,01-12 12:00:00+01:00,bus082,bus096,eac1,0.014475120538903319
2030,sc01,01-12 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus027,bus028,eac1,-0.03330300328402025
2030,sc01,01-12 12:00:00+01:00,bus076,bus077,eac1,-0.2554702253710411
2030,sc01,01-12 12:00:00+01:00,bus013,bus015,eac1,0.17577315797415904
2030,sc01,01-12 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus068,bus081,eac1,-0.21208743442154065
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,eac1,-0.3155721444215984
2030,sc01,01-12 12:00:00+01:00,bus040,bus042,eac1,-0.0108114125524707
2030,sc01,01-12 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus088,bus089,eac1,-0.405656146873995
2030,sc01,01-12 12:00:00+01:00,bus006,bus007,eac1,0.12661007678471436
2030,sc01,01-12 12:00:00+01:00,bus104,bus105,eac1,0.17117100966142373
2030,sc01,01-12 12:00:00+01:00,bus052,bus053,eac1,-0.0276936554687357
2030,sc01,01-12 12:00:00+01:00,bus061,bus062,eac1,0.23070501962351986
2030,sc01,01-12 12:00:00+01:00,bus030,bus038,eac1,0.0122328696447348
2030,sc01,01-12 12:00:00+01:00,bus015,bus019,eac1,-0.060492852491351834
2030,sc01,01-12 12:00:00+01:00,bus055,bus056,eac1,-0.1664665220536262
2030,sc01,01-12 12:00:00+01:00,bus080,bus096,eac1,0.1785340168149553
2030,sc01,01-12 12:00:00+01:00,bus105,bus107,eac1,-0.025304760987727493
2030,sc01,01-12 12:00:00+01:00,bus092,bus102,eac1,-0.12297747183127972
2030,sc01,01-12 12:00:00+01:00,bus090,bus091,eac1,-0.11556768920993499
2030,sc01,01-12 12:00:00+01:00,bus023,bus032,cac1,0.21236764068290992
2030,sc01,01-12 12:00:00+01:00,bus092,bus100,eac1,0.2550563146668864
2030,sc01,01-12 12:00:00+01:00,bus008,bus030,cac1,0.5600665560785438
2030,sc01,01-12 12:00:00+01:00,bus094,bus096,eac1,-0.029484579096449803
2030,sc01,01-12 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus056,bus059,eac1,-0.006874405376301684
2030,sc01,01-12 12:00:00+01:00,bus049,bus051,eac1,0.008829720414185782
2030,sc01,01-12 12:00:00+01:00,bus012,bus014,eac1,0.054046728943675126
2030,sc01,01-12 12:00:00+01:00,bus075,bus077,eac1,-0.1899156872608395
2030,sc01,01-12 12:00:00+01:00,bus109,bus110,eac1,0.1760807241460568
2030,sc01,01-12 12:00:00+01:00,bus004,bus011,eac1,0.12492734112955095
2030,sc01,01-12 12:00:00+01:00,bus012,bus016,eac1,0.10863823000264616
2030,sc01,01-12 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus093,bus094,cac1,0.29840048973202205
2030,sc01,01-12 12:00:00+01:00,bus080,bus097,eac1,0.20190310424759128
2030,sc01,01-12 12:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus101,bus102,eac1,-0.30520998262190063
2030,sc01,01-14 08:00:00+01:00,bus030,bus017,eac1,0.4950027259030232
2030,sc01,01-14 08:00:00+01:00,bus005,bus011,eac1,0.153973688111661
2030,sc01,01-14 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-14 08:00:00+01:00,bus042,bus049,eac1,-0.3197491997485612
2030,sc01,01-14 08:00:00+01:00,bus069,bus070,eac1,0.4619342699551636
2030,sc01,01-14 08:00:00+01:00,bus032,bus113,eac1,-0.19215751543808435
2030,sc01,01-14 08:00:00+01:00,bus054,bus059,eac1,0.05401146815059016
2030,sc01,01-14 08:00:00+01:00,bus040,bus041,eac1,-0.008431583801400078
2030,sc01,01-14 08:00:00+01:00,bus028,bus029,eac1,0.019435516913696882
2030,sc01,01-14 08:00:00+01:00,bus078,bus079,eac1,-0.08190081983264114
2030,sc01,01-14 08:00:00+01:00,bus079,bus080,eac1,-0.22377155593264111
2030,sc01,01-14 08:00:00+01:00,bus049,bus054,eac1,-0.07529656063288936
2030,sc01,01-14 08:00:00+01:00,bus001,bus002,eac1,-0.16881900119924165
2030,sc01,01-14 08:00:00+01:00,bus049,bus069,eac1,0.008773904029463875
2030,sc01,01-14 08:00:00+01:00,bus023,bus024,eac1,-0.16445514421457025
2030,sc01,01-14 08:00:00+01:00,bus106,bus107,eac1,-0.2160590052034579
2030,sc01,01-14 08:00:00+01:00,bus045,bus046,eac1,-0.12920022357401117
2030,sc01,01-14 08:00:00+01:00,bus075,bus118,eac1,0.07870204677586018
2030,sc01,01-14 08:00:00+01:00,bus025,bus027,eac1,0.374665789230074
2030,sc01,01-14 08:00:00+01:00,bus047,bus069,eac1,-0.035534855656590536
2030,sc01,01-14 08:00:00+01:00,bus096,bus097,eac1,-0.11081583718197996
2030,sc01,01-14 08:00:00+01:00,bus014,bus015,eac1,-0.013095359667028794
2030,sc01,01-14 08:00:00+01:00,bus092,bus094,eac1,0.32471867532039045
2030,sc01,01-14 08:00:00+01:00,bus034,bus043,eac1,-0.08090136255856317
2030,sc01,01-14 08:00:00+01:00,bus062,bus066,eac1,0.019288533787462814
2030,sc01,01-14 08:00:00+01:00,bus027,bus115,eac1,0.018309657530874546
2030,sc01,01-14 08:00:00+01:00,bus065,bus066,eac1,0.046418535668485195
2030,sc01,01-14 08:00:00+01:00,bus015,bus017,eac1,-0.3099459037187682
2030,sc01,01-14 08:00:00+01:00,bus039,bus040,eac1,0.023695696745241857
2030,sc01,01-14 08:00:00+01:00,bus018,bus019,eac1,0.07732045428614504
2030,sc01,01-14 08:00:00+01:00,bus074,bus075,eac1,-0.21573176303780278
2030,sc01,01-14 08:00:00+01:00,bus009,bus010,eac1,-0.34556051761157836
2030,sc01,01-14 08:00:00+01:00,bus001,bus003,eac1,-0.08105520870075833
2030,sc01,01-14 08:00:00+01:00,bus064,bus065,eac1,0.8852809584549635
2030,sc01,01-14 08:00:00+01:00,bus069,bus075,eac1,0.39410925285262044
2030,sc01,01-14 08:00:00+01:00,bus053,bus054,eac1,-0.11164302481317079
2030,sc01,01-14 08:00:00+01:00,bus056,bus059,eac2,0.06417999809898034
2030,sc01,01-14 08:00:00+01:00,bus089,bus090,eac2,-0.33673561143377073
