Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 02:00:00+01:00,bus075,bus118,eac1,0.28197995103655876
2030,sc01,01-18 02:00:00+01:00,bus041,bus042,eac1,0.021967238879119055
2030,sc01,01-18 02:00:00+01:00,bus045,bus049,eac1,0.07826134424739274
2030,sc01,01-18 02:00:00+01:00,bus089,bus092,eac1,0.017281483340453718
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac1,0.04931322203272807
2030,sc01,01-18 02:00:00+01:00,bus046,bus048,eac1,0.009548477912486957
2030,sc01,01-18 02:00:00+01:00,bus008,bus030,eac1,0.6772011664212557
2030,sc01,01-18 02:00:00+01:00,bus028,bus029,eac1,0.3120325154064849
2030,sc01,01-18 02:00:00+01:00,bus106,bus107,eac1,0.051997571268387166
2030,sc01,01-18 02:00:00+01:00,bus012,bus117,cac1,0.22153953266285414
2030,sc01,01-18 02:00:00+01:00,bus021,bus022,eac1,0.10746189428213322
2030,sc01,01-18 02:00:00+01:00,bus011,bus013,eac1,0.23713489248811503
2030,sc01,01-18 02:00:00+01:00,bus055,bus059,eac1,0.06512745715011553
2030,sc01,01-18 02:00:00+01:00,bus002,bus012,eac1,0.4010680134451121
2030,sc01,01-18 02:00:00+01:00,bus035,bus036,eac1,0.035927168045988195
2030,sc01,01-18 02:00:00+01:00,bus105,bus106,eac1,0.03614775598136056
2030,sc01,01-18 02:00:00+01:00,bus024,bus070,eac1,0.14330804264950425
2030,sc01,01-18 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus069,bus070,eac1,0.27381793611708644
2030,sc01,01-18 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus003,bus012,eac1,0.1643642982734059
2030,sc01,01-18 02:00:00+01:00,bus062,bus067,eac1,0.056862734493751656
2030,sc01,01-18 02:00:00+01:00,bus047,bus069,eac1,0.369449597716617
2030,sc01,01-18 02:00:00+01:00,bus015,bus017,eac1,0.24535679993983572
2030,sc01,01-18 02:00:00+01:00,bus051,bus058,eac1,0.062157120348781715
2030,sc01,01-18 02:00:00+01:00,bus037,bus039,eac1,0.0954691963724467
2030,sc01,01-18 02:00:00+01:00,bus008,bus005,cac1,0.9560502443896399
2030,sc01,01-18 02:00:00+01:00,bus096,bus097,eac1,0.7125111206996558
2030,sc01,01-18 02:00:00+01:00,bus070,bus074,eac1,0.0021557105583341995
2030,sc01,01-18 02:00:00+01:00,bus085,bus088,eac1,0.18450999527153533
2030,sc01,01-18 02:00:00+01:00,bus100,bus104,eac1,0.3272917849144837
2030,sc01,01-18 02:00:00+01:00,bus032,bus113,eac1,0.017411451067671797
2030,sc01,01-18 02:00:00+01:00,bus063,bus064,eac1,0.20767475252652418
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus114,bus115,eac1,0.09275700725338551
2030,sc01,01-18 02:00:00+01:00,bus089,bus090,eac1,0.05675832040499954
2030,sc01,01-18 02:00:00+01:00,bus093,bus094,cac1,0.32066454856755205
2030,sc01,01-18 02:00:00+01:00,bus023,bus024,eac1,0.6030572785547467
2030,sc01,01-18 02:00:00+01:00,bus100,bus106,eac1,0.31257547843114825
2030,sc01,01-18 02:00:00+01:00,bus104,bus105,eac1,0.17961753149097145
2030,sc01,01-18 02:00:00+01:00,bus098,bus100,eac1,0.7094911154757393
2030,sc01,01-18 02:00:00+01:00,bus025,bus027,eac1,0.035763143166505716
2030,sc01,01-18 02:00:00+01:00,bus014,bus015,eac1,0.7022157076935347
2030,sc01,01-18 02:00:00+01:00,bus037,bus040,eac1,0.0725935179721504
2030,sc01,01-18 02:00:00+01:00,bus084,bus085,eac1,0.10848898176446183
2030,sc01,01-18 02:00:00+01:00,bus059,bus060,eac1,0.1268599540302754
2030,sc01,01-18 02:00:00+01:00,bus060,bus061,eac1,0.09747822882046929
2030,sc01,01-18 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus089,bus092,eac2,0.00552001839780464
2030,sc01,01-18 02:00:00+01:00,bus042,bus049,eac2,0.04931322203272807
2030,sc01,01-18 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus051,bus052,eac1,0.0750827907172249
2030,sc01,01-18 02:00:00+01:00,bus109,bus110,eac1,0.1461648901548749
2030,sc01,01-18 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus045,bus046,eac1,0.07361415386801376
2030,sc01,01-18 02:00:00+01:00,bus077,bus080,eac1,0.12326024615967951
2030,sc01,01-18 02:00:00+01:00,bus006,bus007,eac1,0.18645339282715162
2030,sc01,01-18 02:00:00+01:00,bus046,bus047,eac1,0.12059083641532663
2030,sc01,01-18 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus085,bus086,eac1,0.1288138510486906
2030,sc01,01-18 02:00:00+01:00,bus049,bus066,eac1,0.07853298895158763
2030,sc01,01-18 02:00:00+01:00,bus012,bus016,eac1,0.36188788939910854
2030,sc01,01-18 02:00:00+01:00,bus061,bus062,eac1,0.0583659073158826
2030,sc01,01-18 02:00:00+01:00,bus005,bus011,eac1,0.5271659147267244
2030,sc01,01-18 02:00:00+01:00,bus108,bus109,eac1,0.20726725771117455
2030,sc01,01-18 02:00:00+01:00,bus081,bus080,eac1,0.5679807382428163
2030,sc01,01-18 02:00:00+01:00,bus082,bus083,cac1,0.19903851871525932
2030,sc01,01-18 02:00:00+01:00,bus015,bus019,eac1,0.7696619753125536
2030,sc01,01-18 02:00:00+01:00,bus068,bus069,cac1,0.34955353513190784
2030,sc01,01-18 02:00:00+01:00,bus017,bus113,cac1,0.049332365286477775
2030,sc01,01-18 02:00:00+01:00,bus012,bus014,eac1,0.5471484552488891
2030,sc01,01-18 02:00:00+01:00,bus063,bus059,eac1,0.20767475252652406
2030,sc01,01-18 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,bus079,bus080,eac1,0.20692971089623868
2030,sc01,01-18 02:00:00+01:00,bus056,bus057,eac1,0.07633504475508798
2030,sc01,01-18 02:00:00+01:00,bus088,bus089,eac1,0.055116513966426695
2030,sc01,01-18 18:00:00+01:00,bus050,bus057,eac1,0.17731313777738705
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac2,0.06932618024323094
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,eac1,0.240629098443094
2030,sc01,01-18 18:00:00+01:00,bus095,bus096,eac1,0.8463959720386803
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac2,0.16495522796404927
2030,sc01,01-18 18:00:00+01:00,bus038,bus037,cac1,0.46602942876472053
2030,sc01,01-18 18:00:00+01:00,bus056,bus058,eac1,0.0701294652145614
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,eac1,0.7639420979430429
2030,sc01,01-18 18:00:00+01:00,bus038,bus065,cac1,0.2034942129291024
2030,sc01,01-18 18:00:00+01:00,bus094,bus100,cac1,0.05244424459653961
2030,sc01,01-18 18:00:00+01:00,bus068,bus116,eac1,0.018104461716890504
2030,sc01,01-18 18:00:00+01:00,bus068,bus081,eac1,0.04551546329955472
2030,sc01,01-18 18:00:00+01:00,bus005,bus006,cac1,0.43961351872794785
2030,sc01,01-18 18:00:00+01:00,bus101,bus102,eac1,0.09514185555274084
2030,sc01,01-18 18:00:00+01:00,bus103,bus110,eac1,0.3940640366047339
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac1,0.06601178118777774
2030,sc01,01-18 18:00:00+01:00,bus086,bus087,eac1,0.32162323517495733
2030,sc01,01-18 18:00:00+01:00,bus020,bus021,eac1,0.08865174493526011
2030,sc01,01-18 18:00:00+01:00,bus038,bus065,eac1,0.2034942129291024
2030,sc01,01-18 18:00:00+01:00,bus094,bus096,eac1,0.7091579448451433
2030,sc01,01-18 18:00:00+01:00,bus003,bus005,cac1,0.5472092232730592
2030,sc01,01-18 18:00:00+01:00,bus001,bus002,eac1,0.3697561033064625
2030,sc01,01-18 18:00:00+01:00,bus029,bus031,eac1,0.5391389831416711
2030,sc01,01-18 18:00:00+01:00,bus060,bus062,eac1,0.04794866006608145
2030,sc01,01-18 18:00:00+01:00,bus064,bus061,eac1,0.23395620484284205
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,eac1,0.02138750098878128
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,eac1,0.589026387142933
2030,sc01,01-18 18:00:00+01:00,bus023,bus032,cac1,0.400133713188534
2030,sc01,01-18 18:00:00+01:00,bus077,bus080,eac2,0.15250025101994888
2030,sc01,01-18 18:00:00+01:00,bus048,bus049,eac1,0.05718834320484771
2030,sc01,01-18 18:00:00+01:00,bus080,bus098,eac1,0.8324615147609562
2030,sc01,01-18 18:00:00+01:00,bus076,bus077,eac1,0.2791657801664209
2030,sc01,01-18 18:00:00+01:00,bus080,bus096,eac1,0.8762291236706196
2030,sc01,01-18 18:00:00+01:00,bus085,bus089,eac1,0.5798381696535158
2030,sc01,01-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus049,bus066,eac2,0.08430453571551409
2030,sc01,01-18 18:00:00+01:00,bus019,bus034,eac1,0.16742642647208542
2030,sc01,01-18 18:00:00+01:00,bus083,bus085,eac1,0.074081919997309
2030,sc01,01-18 18:00:00+01:00,bus092,bus100,eac1,0.19424736609513696
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,eac1,0.12264261165867171
2030,sc01,01-18 18:00:00+01:00,bus091,bus092,eac1,0.2007455381194045
2030,sc01,01-18 18:00:00+01:00,bus069,bus075,eac1,0.34302921230593414
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus090,bus091,eac1,0.2007455381194045
2030,sc01,01-18 18:00:00+01:00,bus065,bus066,eac1,0.3341580249794989
2030,sc01,01-18 18:00:00+01:00,bus100,bus101,eac1,0.35349363477717055
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus031,bus032,eac1,0.300024102560605
2030,sc01,01-18 18:00:00+01:00,bus076,bus118,eac1,0.04610771645513661
2030,sc01,01-18 18:00:00+01:00,bus105,bus108,eac1,0.4749373315485792
2030,sc01,01-18 18:00:00+01:00,bus022,bus023,eac1,0.2590959921599212
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,eac1,0.2781387781679138
2030,sc01,01-18 18:00:00+01:00,bus099,bus100,cac1,0.8390580727344049
2030,sc01,01-18 18:00:00+01:00,bus009,bus010,eac1,0.19783212534593175
2030,sc01,01-18 18:00:00+01:00,bus080,bus099,cac1,0.6234773578250439
2030,sc01,01-18 18:00:00+01:00,bus040,bus041,eac1,0.3446360789914272
2030,sc01,01-18 18:00:00+01:00,bus080,bus097,eac1,0.9017233334420992
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus053,bus054,eac1,0.019115271183186264
2030,sc01,01-18 18:00:00+01:00,bus092,bus094,eac1,0.34342535956624115
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-18 18:00:00+01:00,bus040,bus042,eac1,0.25240526278982345
2030,sc01,01-18 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus094,bus095,eac1,0.35317893402136197
2030,sc01,01-18 18:00:00+01:00,bus004,bus005,eac1,0.19336787881751627
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,01-18 18:00:00+01:00,bus092,bus102,eac1,0.03642555397637658
2030,sc01,01-18 18:00:00+01:00,bus110,bus112,eac1,0.2935815602448751
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,eac1,0.22692359765176187
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus083,bus084,eac1,0.09813511987710671
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,eac1,0.532149935539263
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac1,0.1883274905656729
2030,sc01,01-18 18:00:00+01:00,bus027,bus115,eac1,0.19399950565776944
2030,sc01,01-18 18:00:00+01:00,bus049,bus051,eac1,0.29092690128832227
2030,sc01,01-18 18:00:00+01:00,bus074,bus075,eac1,0.6007329067820523
2030,sc01,01-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus027,bus028,eac1,0.054952724565523775
2030,sc01,01-18 18:00:00+01:00,bus070,bus075,eac1,0.13414874252665335
2030,sc01,01-18 18:00:00+01:00,bus034,bus036,eac1,0.06051658137337846
2030,sc01,01-18 18:00:00+01:00,bus034,bus037,eac1,0.2807189225268172
2030,sc01,01-18 18:00:00+01:00,bus054,bus059,eac1,0.07136810485690946
2030,sc01,01-18 18:00:00+01:00,bus030,bus017,eac1,0.13824329411819836
2030,sc01,01-18 18:00:00+01:00,bus078,bus079,eac1,0.3635830830203145
2030,sc01,01-18 18:00:00+01:00,bus019,bus020,eac1,0.34946251630150055
2030,sc01,01-18 18:00:00+01:00,bus044,bus045,eac1,0.23624363407076804
2030,sc01,01-18 18:00:00+01:00,bus039,bus040,eac1,0.3045949365759964
2030,sc01,01-18 18:00:00+01:00,bus100,bus103,eac1,0.24218350076504241
2030,sc01,01-18 18:00:00+01:00,bus054,bus055,eac1,0.01893831901017057
2030,sc01,01-18 18:00:00+01:00,bus103,bus105,eac1,0.013464173722408
2030,sc01,01-18 18:00:00+01:00,bus004,bus011,eac1,0.11319013470371933
2030,sc01,01-18 18:00:00+01:00,bus018,bus019,eac1,0.3170521059710928
2030,sc01,01-18 18:00:00+01:00,bus032,bus114,eac1,0.24054864554085953
2030,sc01,01-18 18:00:00+01:00,bus001,bus003,eac1,0.3691395544157819
2030,sc01,01-18 18:00:00+01:00,bus017,bus031,eac1,0.15983231214698632
2030,sc01,01-18 18:00:00+01:00,bus062,bus066,eac1,0.1421639745481619
2030,sc01,01-18 18:00:00+01:00,bus035,bus037,eac1,0.1723358361579212
2030,sc01,01-18 18:00:00+01:00,bus075,bus077,eac1,0.20311347898756885
2030,sc01,01-18 18:00:00+01:00,bus082,bus096,eac1,0.27525527814469375
2030,sc01,01-18 18:00:00+01:00,bus013,bus015,eac1,0.45130038564123975
2030,sc01,01-18 18:00:00+01:00,bus023,bus025,eac1,0.31660332607071245
2030,sc01,01-18 18:00:00+01:00,bus103,bus104,eac1,0.035490578571512284
2030,sc01,01-18 18:00:00+01:00,bus049,bus050,eac1,0.2355776552785874
2030,sc01,01-18 18:00:00+01:00,bus043,bus044,eac1,0.29108082663994084
2030,sc01,01-18 18:00:00+01:00,bus066,bus067,eac1,0.19322499179933816
2030,sc01,01-18 18:00:00+01:00,bus077,bus078,eac1,0.12024305083133971
2030,sc01,01-18 18:00:00+01:00,bus016,bus017,eac1,0.3619443046711585
2030,sc01,01-18 18:00:00+01:00,bus027,bus032,eac1,0.02175983067171891
2030,sc01,01-18 18:00:00+01:00,bus030,bus038,cac1,0.044280752179886654
2030,sc01,01-18 18:00:00+01:00,bus033,bus037,cac1,0.8063088251528544
2030,sc01,01-18 18:00:00+01:00,bus034,bus043,eac1,0.35277266907316845
2030,sc01,01-18 18:00:00+01:00,bus059,bus061,eac1,0.21163315668174096
2030,sc01,01-18 18:00:00+01:00,bus024,bus072,eac1,0.28875844963828845
2030,sc01,01-18 18:00:00+01:00,bus105,bus107,eac1,0.7824870284827311
2030,sc01,01-18 18:00:00+01:00,bus030,bus038,eac1,0.04182064307770634
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,cac1,0.22692359765176187
2030,sc01,01-18 18:00:00+01:00,bus070,bus071,eac1,0.28875844963828845
2030,sc01,01-18 18:00:00+01:00,bus049,bus069,eac1,0.2854796306893845
2030,sc01,01-18 18:00:00+01:00,bus071,bus072,eac1,0.28875844963828845
2030,sc01,01-18 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus055,bus056,eac1,0.07514493507126889
2030,sc01,01-18 18:00:00+01:00,bus033,bus037,eac1,0.7609763881687129
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac2,0.18703314355147574
2030,sc01,01-18 18:00:00+01:00,bus017,bus018,eac1,0.5521806852408694
2030,sc01,01-18 18:00:00+01:00,bus008,bus030,cac1,0.1479632227685355
2030,sc01,01-18 18:00:00+01:00,bus052,bus053,eac1,0.05971318959178684
2030,sc01,01-18 18:00:00+01:00,bus075,bus118,eac1,0.06699398732171977
2030,sc01,01-18 18:00:00+01:00,bus041,bus042,eac1,0.2178250818048531
2030,sc01,01-18 18:00:00+01:00,bus045,bus049,eac1,0.02071461783501941
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac1,0.029911765382925882
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac1,0.17533447936373867
2030,sc01,01-18 18:00:00+01:00,bus046,bus048,eac1,0.01135814909243505
2030,sc01,01-18 18:00:00+01:00,bus008,bus030,eac1,0.1397428187961262
2030,sc01,01-18 18:00:00+01:00,bus028,bus029,eac1,0.19139129296179583
2030,sc01,01-18 18:00:00+01:00,bus106,bus107,eac1,0.6998213627899271
2030,sc01,01-18 18:00:00+01:00,bus012,bus117,cac1,0.28974424814863653
2030,sc01,01-18 18:00:00+01:00,bus021,bus022,eac1,0.11415560019572214
2030,sc01,01-18 18:00:00+01:00,bus011,bus013,eac1,0.04125120751400115
2030,sc01,01-18 18:00:00+01:00,bus055,bus059,eac1,0.08203728265851895
2030,sc01,01-18 18:00:00+01:00,bus002,bus012,eac1,0.6595003514550991
2030,sc01,01-18 18:00:00+01:00,bus035,bus036,eac1,0.052276659439455316
2030,sc01,01-18 18:00:00+01:00,bus105,bus106,eac1,0.2765597225188883
2030,sc01,01-18 18:00:00+01:00,bus024,bus070,eac1,0.28875844963828845
2030,sc01,01-18 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus069,bus070,eac1,0.2769581136970752
2030,sc01,01-18 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus003,bus012,eac1,0.38695212039200344
2030,sc01,01-18 18:00:00+01:00,bus062,bus067,eac1,0.09725991268261953
2030,sc01,01-18 18:00:00+01:00,bus047,bus069,eac1,0.3053644244589402
2030,sc01,01-18 18:00:00+01:00,bus015,bus017,eac1,0.2192393854078692
2030,sc01,01-18 18:00:00+01:00,bus051,bus058,eac1,0.11125735176210735
2030,sc01,01-18 18:00:00+01:00,bus037,bus039,eac1,0.3971326970790798
2030,sc01,01-18 18:00:00+01:00,bus008,bus005,cac1,0.6045855476542878
2030,sc01,01-18 18:00:00+01:00,bus096,bus097,eac1,0.8503134594865618
2030,sc01,01-18 18:00:00+01:00,bus070,bus074,eac1,0.3273222124838204
2030,sc01,01-18 18:00:00+01:00,bus085,bus088,eac1,0.2861961757594437
2030,sc01,01-18 18:00:00+01:00,bus100,bus104,eac1,0.20414924215291366
2030,sc01,01-18 18:00:00+01:00,bus032,bus113,eac1,0.14714730659320155
2030,sc01,01-18 18:00:00+01:00,bus063,bus064,eac1,0.2981937306964208
2030,sc01,01-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus114,bus115,eac1,0.12467821902450758
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac1,0.08747891610646659
2030,sc01,01-18 18:00:00+01:00,bus093,bus094,cac1,0.4190579019511879
2030,sc01,01-18 18:00:00+01:00,bus023,bus024,eac1,0.13640793542325325
2030,sc01,01-18 18:00:00+01:00,bus100,bus106,eac1,0.08169865808642926
2030,sc01,01-18 18:00:00+01:00,bus104,bus105,eac1,0.20660412369362274
2030,sc01,01-18 18:00:00+01:00,bus098,bus100,eac1,0.7159324923704646
2030,sc01,01-18 18:00:00+01:00,bus025,bus027,eac1,0.2588418227921946
2030,sc01,01-18 18:00:00+01:00,bus014,bus015,eac1,0.4013833841269187
2030,sc01,01-18 18:00:00+01:00,bus037,bus040,eac1,0.3602622592454182
2030,sc01,01-18 18:00:00+01:00,bus084,bus085,eac1,0.03104074359089463
2030,sc01,01-18 18:00:00+01:00,bus059,bus060,eac1,0.18159815682957706
2030,sc01,01-18 18:00:00+01:00,bus060,bus061,eac1,0.14152286209443363
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac2,0.009554358961655648
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac2,0.17533447936373867
2030,sc01,01-18 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-18 18:00:00+01:00,bus051,bus052,eac1,0.12140503202501471
2030,sc01,01-18 18:00:00+01:00,bus109,bus110,eac1,0.3575047283983382
2030,sc01,01-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus045,bus046,eac1,0.03388082648000199
2030,sc01,01-18 18:00:00+01:00,bus077,bus080,eac1,0.33015518262050775
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,eac1,0.31374884604228903
2030,sc01,01-18 18:00:00+01:00,bus046,bus047,eac1,0.06619279040977691
2030,sc01,01-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus008,bus009,eac1,0.40730125062957395
2030,sc01,01-18 18:00:00+01:00,bus085,bus086,eac1,0.2793474019279779
2030,sc01,01-18 18:00:00+01:00,bus049,bus066,eac1,0.08430453571551409
2030,sc01,01-18 18:00:00+01:00,bus012,bus016,eac1,0.0002701393227619249
2030,sc01,01-18 18:00:00+01:00,bus061,bus062,eac1,0.07242874819854533
2030,sc01,01-18 18:00:00+01:00,bus005,bus011,eac1,0.17829211100371692
2030,sc01,01-18 18:00:00+01:00,bus108,bus109,eac1,0.451450810920521
2030,sc01,01-18 18:00:00+01:00,bus081,bus080,eac1,0.04551546329955472
2030,sc01,01-18 18:00:00+01:00,bus082,bus083,cac1,0.14367633663759302
2030,sc01,01-18 18:00:00+01:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,cac1,0.240629098443094
2030,sc01,01-18 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,eac1,0.19857603899593645
2030,sc01,01-18 18:00:00+01:00,bus063,bus059,eac1,0.2981937306964208
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus079,bus080,eac1,0.4972487300709436
2030,sc01,01-18 18:00:00+01:00,bus056,bus057,eac1,0.13618525122984124
2030,sc01,01-18 18:00:00+01:00,bus088,bus089,eac1,0.08725117325286125
2030,sc01,01-26 05:00:00+01:00,bus050,bus057,eac1,0.14382539723589238
2030,sc01,01-26 05:00:00+01:00,bus056,bus059,eac2,0.07261704122763578
2030,sc01,01-26 05:00:00+01:00,bus068,bus069,eac1,0.7012899769150072
2030,sc01,01-26 05:00:00+01:00,bus095,bus096,eac1,0.8886593115654806
2030,sc01,01-26 05:00:00+01:00,bus089,bus090,eac2,0.1025367012757743
2030,sc01,01-26 05:00:00+01:00,bus038,bus037,cac1,0.24389586209740138
2030,sc01,01-26 05:00:00+01:00,bus056,bus058,eac1,0.051551460447617964
2030,sc01,01-26 05:00:00+01:00,bus011,bus012,eac1,0.5239235925635044
2030,sc01,01-26 05:00:00+01:00,bus038,bus065,cac1,0.35421723953994344
2030,sc01,01-26 05:00:00+01:00,bus094,bus100,cac1,0.33285750505963724
2030,sc01,01-26 05:00:00+01:00,bus068,bus116,eac1,0.007216411574704541
2030,sc01,01-26 05:00:00+01:00,bus068,bus081,eac1,0.1226215553855944
2030,sc01,01-26 05:00:00+01:00,bus005,bus006,cac1,0.4865260774747419
2030,sc01,01-26 05:00:00+01:00,bus101,bus102,eac1,0.07350530329773527
2030,sc01,01-26 05:00:00+01:00,bus103,bus110,eac1,0.32500892678722987
2030,sc01,01-26 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus056,bus059,eac1,0.06914531017292805
2030,sc01,01-26 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus020,bus021,eac1,0.12455428146761262
2030,sc01,01-26 05:00:00+01:00,bus038,bus065,eac1,0.35421723953994344
2030,sc01,01-26 05:00:00+01:00,bus094,bus096,eac1,0.836540238740999
2030,sc01,01-26 05:00:00+01:00,bus003,bus005,cac1,0.5444568837068031
2030,sc01,01-26 05:00:00+01:00,bus001,bus002,eac1,0.3138216811089328
2030,sc01,01-26 05:00:00+01:00,bus029,bus031,eac1,0.52157773083457
2030,sc01,01-26 05:00:00+01:00,bus060,bus062,eac1,0.03857651139150602
2030,sc01,01-26 05:00:00+01:00,bus064,bus061,eac1,0.21561520062516712
2030,sc01,01-26 05:00:00+01:00,bus054,bus056,eac1,0.006192214159882071
2030,sc01,01-26 05:00:00+01:00,bus007,bus012,eac1,0.44580706945772836
2030,sc01,01-26 05:00:00+01:00,bus023,bus032,cac1,0.6624061252945416
2030,sc01,01-26 05:00:00+01:00,bus077,bus080,eac2,0.13691140236282967
2030,sc01,01-26 05:00:00+01:00,bus048,bus049,eac1,0.07055325377527104
2030,sc01,01-26 05:00:00+01:00,bus080,bus098,eac1,0.8515686691757594
2030,sc01,01-26 05:00:00+01:00,bus076,bus077,eac1,0.30438712689316094
2030,sc01,01-26 05:00:00+01:00,bus080,bus096,eac1,0.7364857437335837
2030,sc01,01-26 05:00:00+01:00,bus085,bus089,eac1,0.23085876415112677
2030,sc01,01-26 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus049,bus066,eac2,0.09696552596717246
2030,sc01,01-26 05:00:00+01:00,bus019,bus034,eac1,0.36124986861792946
2030,sc01,01-26 05:00:00+01:00,bus083,bus085,eac1,0.5895963635236414
2030,sc01,01-26 05:00:00+01:00,bus092,bus100,eac1,0.14052800302803015
2030,sc01,01-26 05:00:00+01:00,bus047,bus049,eac1,0.2685867010977218
