Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,06-04 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-04 19:00:00+02:00,118_CC_1,61.01635576009114
2030,sc01,06-04 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-04 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-04 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-04 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-04 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-04 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-04 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-04 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-04 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-04 19:00:00+02:00,107_CC_1,41.48479040040552
2030,sc01,06-04 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-04 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-04 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-04 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 19:00:00+02:00,118_CC_1,17.5495977622603
2030,sc01,06-09 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-09 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 19:00:00+02:00,107_CC_1,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-10 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-10 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-10 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-10 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-10 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-10 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-10 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-10 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-10 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-10 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-10 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-10 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-10 18:00:00+02:00,107_CC_1,6.155572987578265
2030,sc01,06-10 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-10 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-10 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,107_CC_1,16.4848130511693
2030,sc01,06-11 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,115_STEAM_3,19.255476920233885
2030,sc01,06-14 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 06:00:00+02:00,118_CC_1,63.952466303758904
2030,sc01,06-14 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-14 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-14 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-14 06:00:00+02:00,107_CC_1,29.727551789085982
2030,sc01,06-14 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-21 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 19:00:00+02:00,107_CC_1,31.960161562494747
2030,sc01,06-21 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 20:00:00+02:00,118_CC_1,48.63347599267693
2030,sc01,06-23 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 20:00:00+02:00,107_CC_1,33.09440381795
2030,sc01,06-23 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-25 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-25 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,107_CC_1,30.810502633827205
2030,sc01,06-26 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 05:00:00+02:00,107_CC_1,23.42179855055943
2030,sc01,06-27 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_3,13.379869813606227
2030,sc01,06-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 06:00:00+02:00,107_CC_1,30.950269983935538
2030,sc01,06-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,2.699543798492188
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,48.411916044572784
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,30.856601387737648
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,118_CC_1,35.601055867230926
2030,sc01,06-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 18:00:00+02:00,107_CC_1,45.517077729506006
2030,sc01,06-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,115_STEAM_3,0.1419350134804489
2030,sc01,07-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 18:00:00+02:00,107_CC_1,48.35287106895721
2030,sc01,07-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_3,12.287533949101705
2030,sc01,07-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,107_CC_1,48.24082525490482
