Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19349453893784557
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6134719514816722
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.2562196903890523
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.31728133986138807
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16282769714244352
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.20589666598740033
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.12748624245564583
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.4367784364405858
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09536496365603506
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,8.073625238040432e-05
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.11148399204524968
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04380957220807754
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.04190757719743462
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40631832758265674
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3750823639598909
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.13410715594385292
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5772708947821701
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.3009029000747452
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49388490020462444
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22321062999849411
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3570816659169277
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.31477379114423054
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7700274176882529
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7578666079824015
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.005826431692489643
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2560718949795841
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.32451719565389214
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5346985164759738
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.35386432057205025
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.018007553910185277
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.32451768242944223
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.21369709625793915
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5834189351177473
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.21369741680342327
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7144861892882792
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.21613256606129339
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.33376944381672985
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15911890708146642
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.23683799395535668
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.08130999242483383
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3964421998721071
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.10898443217834412
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.24286631829800576
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.12731251263121013
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.040610552988880805
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.028743613989415617
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.42419819775542456
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.35386467443601705
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13458581404086362
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5453199997902436
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.23724446028501742
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.560993016553309
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.22217219299684493
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.402833717911545
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3343667891210388
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7979115318499431
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.7734492469155579
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.004256453680174406
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,0.2530420698996926
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.3259341727098445
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,0.527390203919234
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,0.2991382679021371
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.01109101821000692
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.32593466161085904
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,0.2652784983320172
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.5851774255392007
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,0.26527889624956597
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,0.9723931996586708
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.1713081468948477
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.3389499097942321
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.16328793905309455
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,0.22375943240978396
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.1120188327359222
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.3353748743084633
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.14277650506973402
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.3933491953558809
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,0.12677345304692228
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.04929721784496247
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,0.08560054501440863
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,0.43554217191571193
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.2991385670401059
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12201216317259603
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.4875215935037242
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.11136910513436568
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,0.7322560598428101
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.22734666744000984
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.41406056720780715
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.334796571303755
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,0.8244521097954223
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3694651003782534
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17860813670696507
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.29743220282072197
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9385099601135675
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.17315798475209737
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.40561363310615617
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22876958551539012
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08120516503892289
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.17315824448894462
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.11253840871591844
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.05035019102807212
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.1125385775234471
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18717315767703793
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09629192383525514
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.191092509886526
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.212472015668072
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.43504990674484934
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.1573871320684022
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2255705274240982
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.312236241425974
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.34326406265882947
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9676536499843131
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.29161885400018756
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.011933175234180898
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08466553203285627
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.2287698142847469
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18442148552749948
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2452098024977373
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09185406838188087
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.17948116721431226
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.020130489686489183
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07081390557035733
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8820771999223526
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.68246724619893
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.09541055939510323
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,0.16440842712419765
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,0.3991328411055472
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,0.9165801764885408
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,0.22403427298511597
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,0.27454359444925414
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,0.2193202228154424
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,0.7137406634711149
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,0.2240346090363574
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,0.06511933887485508
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.36221239439143327
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,0.06511943655381455
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.40562777826122903
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,0.646400947697112
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,0.08193809102752235
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.1934227003508212
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,0.4856000551533499
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,0.3102961977017529
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.08043551731047184
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,0.17746272340192493
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.17177874381286704
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,0.29318604954354544
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,0.14525845242786536
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,0.5879527888412065
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,0.36082003954675956
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.2609641988958462
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,0.4289255060986148
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,0.07773597444276835
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,0.2193204421354459
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,0.20272122868298537
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.2298773940839914
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,0.2509753648559159
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,0.4622106964792527
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,0.20693990212271868
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.5471643598078278
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,0.361859952839885
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,0.5670586344191743
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.8262554752690515
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,0.007673928210792669
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,0.2421055428004721
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,0.3366975581625703
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,0.4675716210126636
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,0.3536435152112756
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.06047816537435082
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,0.33669806320865503
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,0.23147153547822621
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.5327008971382079
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,0.23147188268535593
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,0.8033583853897155
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.21112312181081436
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.2935434808530406
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.20365260244983321
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,0.24732801820794098
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.098792998745118
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.36969581651300343
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.15364626845493695
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.5248452062956237
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,0.13093616657793017
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.022054158029271072
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,0.015164911440247595
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,0.36500177897202096
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,0.35364386885443727
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,0.11884330443333449
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.5286559571660406
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.1747065362106183
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,0.6225572451790232
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.178812398846368
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.3603220989196932
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,0.3021407975162727
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,0.8318261007037042
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.25744594644886654
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,0.21695829000940273
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,0.3097938321245778
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,0.2402747263433471
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,0.35039738208949034
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,0.30380050020567384
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.05103657206111828
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.2402750867552564
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,0.1374636618238804
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,0.05696692973338112
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,0.13746386801927002
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,0.33331901711798945
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,0.1677234209693651
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,0.2697126452419501
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.18113740694471606
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,0.5000648027380344
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,0.266611949932845
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.10429173922458293
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,0.17293723951304665
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.398070062970174
