Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09674731784255752
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2820733844120339
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3869892713702301
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3067365892127876
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.04483870203777454
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.1586409872120339
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028495009827624762
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03603212244446105
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.022310219915980478
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07643666315553896
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.04768257719298119
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-1.4128924902823137e-05
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04459370830209192
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.02190482991361098
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.007333867917128256
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08939043838651206
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.37508273904225486
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.053642996484697114
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10102298385777456
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05265830841598049
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24694294398721245
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11160553820987706
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.062489648617128274
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06925054882552187
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38501447887154416
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.37893406185780876
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0023305785034275495
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10242901406372862
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16225892234414174
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2673497929365034
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.17693251415034572
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.003151339941836334
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.649035689376567
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10684876182606584
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2917100509778088
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.42739504730426336
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.35724380913032894
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.03782341519329241
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.16688505567780876
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027845967858163706
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04144688578018138
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.014229329984338346
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06937778141981862
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.05449232507360424
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04250184856846931
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.050925132364996684
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.020305317104993392
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.005030161191761723
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09332402770439116
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.35386502830069144
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.053834460202159484
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09543154528329242
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.041518017794338336
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2804970692696711
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11108631867061547
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.07049630346823829
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07356102797341765
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3989565638365034
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.3867253969070259
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.0017025857285234425
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10121708100194693
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.16296741228909495
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.26369562934982094
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.14956943308933646
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.0019409392777694212
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,-0.6518696491563798
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13263951444450695
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.29258929794702593
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5305580577780282
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.48619757222253507
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.029979097014745243
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.16947529384702587
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.028575552622230604
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.03915812443114461
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.019603407747619123
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.05869093837885539
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.07138839531137209
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.06883650253647453
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.05070950799222196
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.024648658219699082
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.014980180978066526
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.09581971336362854
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.2991388661786729
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.048804987281201584
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.08531676638474525
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.01948970476761913
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.3661287621774649
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.11367356106667237
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.07246101332193347
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.0736555804833974
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.41222687934982094
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1847329196542271
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07144343329092273
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11897317856049161
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.16424018152983444
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.08657916553403344
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.2028072221667112
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.11438502152728058
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014210985086976546
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,-0.34631666213613377
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05626931689636794
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.02517514586422709
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.22507726758547175
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09358676601167665
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.016851182963093486
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09554644603577289
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.03718281521392827
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07613416873025539
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.02754290549910246
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03947506786974461
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.15611843294922845
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.060071554229357824
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.1693403564009048
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11664783321892902
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.005966599550265683
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014816552771281882
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.22877004305456117
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07376877863248532
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04291196064690653
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016074553820897536
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.08974076308832335
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.010065264973734278
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012392504288718104
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.1940578660601175
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.3412343055667112
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.047705375108111014
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,-0.06576353525810619
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,-0.15965353557505998
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,-0.16040244746567114
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,-0.11201736052683098
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,-0.13727207176822154
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,-0.10966033072794401
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,-0.12490532984810858
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,-0.4480694421073239
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,-0.03255973455676642
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.18110655940811105
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,-0.13023893822706567
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.07098526682349335
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,-0.3232011202495037
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,-0.01433924786790744
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.09671154359811096
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,-0.0849804952518914
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,-0.054302144894004464
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.014076295964849883
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,-0.07098526682349338
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.03006145194599555
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,-0.14659331795782227
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,-0.02542037443332887
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,-0.10289232599999999
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,-0.14432837663874337
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,-0.13048236041212202
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,-0.0750623924927637
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,-0.01710199211338348
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,-0.21932066145588802
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,-0.08108869419442283
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.040228773842092586
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,-0.043920939825150135
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,-0.23110581045032286
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,-0.10347015800126147
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.09575431013072969
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,-0.07960955148472754
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,-0.28352988426822157
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.4131285638900011
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.003069578958245278
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,-0.09684245922573165
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,-0.16834911577884332
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,-0.23378627807795282
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,-0.17682211124915304
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.010583739418676769
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,-0.6733964631153733
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,-0.11573599921064859
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.2663509812700011
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,-0.4629439968425946
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.40167999605324317
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.03694675744001433
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.14677203397000116
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.035639409081323264
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,-0.04328265051440788
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.017288873573394398
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.06469713758559212
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.07682328787373693
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.09184843594694045
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,-0.05237459756733864
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.011027101068793566
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,-0.0026538746669547697
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.08030075637562359
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.35364422249830607
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,-0.04753744061663823
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.09251532116001429
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.030573818543394415
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,-0.3112792451467568
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.08940637823558284
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.06305672763304523
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,-0.06647127759437751
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,-0.41591388217795283
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.12872323067037972
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.0867835329620511
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.12391784264366323
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.1201376034463999
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.17519904144212728
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.15190055390333712
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.00893145114726776
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,-0.4805504137855996
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.06873196837560203
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.028483521833620296
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,-0.2749278735024081
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.16665984187801186
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.029351766393059864
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.1348565923336203
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.03169922735273226
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08751184054395877
