Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_117,N_122,eac1,-0.0026010370885680145
2030,sc01,02-04 00:00:00+01:00,N_111,N_114,eac1,-0.07578121177247388
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,eac1,-0.04563221124972511
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,eac1,-0.05997593597011086
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,eac1,-0.12434150094536756
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,eac1,0.01596192887793335
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,eac1,-0.020623813953484504
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac2,-0.1199518719402215
2030,sc01,02-04 00:00:00+01:00,N_115,N_124,eac1,-0.015891732153533206
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_119,N_120,eac1,0.11504182526105888
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_101,N_103,eac1,-0.014924208398307492
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_120,N_123,eac1,0.06399774859105889
2030,sc01,02-04 00:00:00+01:00,N_110,N_112,eac1,-0.03566624185628209
2030,sc01,02-04 00:00:00+01:00,N_101,N_102,eac1,-0.08032530151182564
2030,sc01,02-04 00:00:00+01:00,N_102,N_106,eac1,0.05094748144004674
2030,sc01,02-04 00:00:00+01:00,N_112,N_113,eac1,-0.011714902850783748
2030,sc01,02-04 00:00:00+01:00,N_105,N_110,eac1,0.03071495339813307
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac2,-0.09126442249945022
2030,sc01,02-04 00:00:00+01:00,N_116,N_119,eac1,-0.09045528351894105
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac1,-0.04563221124972511
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_110,eac1,-0.03037820286650955
2030,sc01,02-04 00:00:00+01:00,N_101,N_105,eac1,0.04968676910813305
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_113,N_123,eac1,-0.03071847699726371
2030,sc01,02-04 00:00:00+01:00,N_107,N_108,eac1,-0.04667103525000002
2030,sc01,02-04 00:00:00+01:00,N_106,N_110,eac1,-0.02900384083937535
2030,sc01,02-04 00:00:00+01:00,N_111,N_113,eac1,0.008195274597519675
2030,sc01,02-04 00:00:00+01:00,N_108,N_109,eac1,-0.04376272223406835
2030,sc01,02-04 00:00:00+01:00,N_110,N_111,eac1,-0.046962123221469754
2030,sc01,02-04 00:00:00+01:00,N_121,N_122,eac1,0.002601037088567959
2030,sc01,02-04 00:00:00+01:00,N_104,N_109,eac1,0.018077621744127637
2030,sc01,02-04 00:00:00+01:00,N_115,N_121,eac1,-0.07720860730109926
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,eac1,0.015891732153533233
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,-0.3950940461040208
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,-0.04639612382746319
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.010249575197056549
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,-0.021487426634345774
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,-0.07027845438900424
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,-0.4374122954050439
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.05750691832547147
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,-0.36629511658782443
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,-0.21928154610402084
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,eac1,-0.18733581893603235
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,eac1,-0.1276827197187682
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.05479037497925776
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,-0.1093530738512607
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,-0.06108847166859921
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,-0.2553654394375364
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.2654581982593658
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,-0.020862660974528574
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.13968397475936578
2030,sc01,02-07 10:00:00+01:00,N_110,N_112,eac1,-0.06528937191309414
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.05697547860207555
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.034866875785018986
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,-0.01649834415843565
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.012017803529066368
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,-0.3746716378720647
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.3263825757193658
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,-0.18733581893603235
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.00893055839800977
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.05977444307906635
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,-0.06940552037036155
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,-0.02271548448751784
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.05330265748807417
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,-0.013328576725472913
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,-0.10489041694734758
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.0033418413970565386
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.22189804960520698
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.05631217408557751
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.01040713792347106
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.036940167375890565
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.05824887547970942
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.10392018355079724
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10155169144309115
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.14598928524543175
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.13020273710520702
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.087313823570982
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.06775533634616582
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.02060656073624756
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.02598004588769931
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.05606358341929474
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.13551067269233075
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05191373643982508
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.178363480714969
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.04591972909673392
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06446800001496888
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.1282181009407931
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.05568089961479364
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08231712667867738
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10690939283697443
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.030898866931527602
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,-0.174627647141964
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06910039561496895
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,-0.087313823570982
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.051143962349617905
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.0865828777815276
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.006219124535259524
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.0824181933069001
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320236329828511
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09752929624480458
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14734151698419728
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.20242052661456889
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.043191450106528945
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.0725202971760724
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05191373643982505
2030,sc01,02-09 05:00:00+01:00,N_114,N_116,eac1,-0.1039736774846508
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac1,0.014129431046705165
2030,sc01,02-09 05:00:00+01:00,N_102,N_104,eac1,-0.060314454236482046
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_112,eac1,-0.06830649806055505
2030,sc01,02-09 05:00:00+01:00,N_112,N_123,eac1,-0.03955739387007992
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac3,0.02974169482470712
2030,sc01,02-09 05:00:00+01:00,N_103,N_109,eac1,-0.03228689736351553
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_117,N_122,eac1,-0.00129270369901896
2030,sc01,02-09 05:00:00+01:00,N_111,N_114,eac1,-0.010510135884650773
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,eac1,-0.022007784481533843
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,eac1,-0.028912811409039008
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,eac1,-0.05575535828840911
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,eac1,0.00743542370617678
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,eac1,-0.060586512130312575
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac2,-0.05782562281807735
2030,sc01,02-09 05:00:00+01:00,N_115,N_124,eac1,0.09163977312027413
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_119,N_120,eac1,0.06638391057307536
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_101,N_103,eac1,-0.005962783083789613
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_120,N_123,eac1,0.014857780783075314
2030,sc01,02-09 05:00:00+01:00,N_110,N_112,eac1,-0.09641393740355042
2030,sc01,02-09 05:00:00+01:00,N_101,N_102,eac1,-0.017501801636349373
2030,sc01,02-09 05:00:00+01:00,N_102,N_106,eac1,0.001714702710132715
2030,sc01,02-09 05:00:00+01:00,N_112,N_113,eac1,-0.12516304159402558
2030,sc01,02-09 05:00:00+01:00,N_105,N_110,eac1,-0.025453779087861117
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac2,-0.044015568963067686
2030,sc01,02-09 05:00:00+01:00,N_116,N_119,eac1,-0.12704685094692464
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac1,-0.022007784481533843
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_108,N_110,eac1,-0.022391043952424777
2030,sc01,02-09 05:00:00+01:00,N_101,N_105,eac1,-0.0058662451978611085
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_113,N_123,eac1,0.02469961308700458
2030,sc01,02-09 05:00:00+01:00,N_107,N_108,eac1,-0.028605351249999994
2030,sc01,02-09 05:00:00+01:00,N_106,N_110,eac1,-0.04676387256657247
2030,sc01,02-09 05:00:00+01:00,N_111,N_113,eac1,-0.1387703277189698
2030,sc01,02-09 05:00:00+01:00,N_108,N_109,eac1,-0.03667459429087003
2030,sc01,02-09 05:00:00+01:00,N_110,N_111,eac1,-0.08869395147330794
2030,sc01,02-09 05:00:00+01:00,N_121,N_122,eac1,0.0012927036990190155
2030,sc01,02-09 05:00:00+01:00,N_104,N_109,eac1,0.02684316124351796
2030,sc01,02-09 05:00:00+01:00,N_115,N_121,eac1,-0.035884414831865025
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,eac1,-0.0916397731202741
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,-0.23996255778092468
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.06486161080454561
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.06021832269249147
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,-0.02577461425801475
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,-0.045808444807555554
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,-0.22007416210113684
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.09202706671735375
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,-0.22083748996364927
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,-0.11593391188092472
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,-0.13569020797751752
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,-0.10730778064880697
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,-0.08396051158851103
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,-0.05501854052528432
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,-0.0444120918274864
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,-0.21461556129761405
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.04052295823844182
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.16042518664063377
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.009006818178911968
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.0668146231806338
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,-0.07482503515329286
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.08370525913714053
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.09978514539464903
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,-0.05479120460375203
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.07768733331394748
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,-0.27138041595503504
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.1525167256406338
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,-0.13569020797751752
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,-0.044433450450108075
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.11963313278394747
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,-0.02100617837307825
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,-0.068090987
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,-0.0554290870398966
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,-0.02194069266932619
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,-0.06935973944534632
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,-0.09346251272276451
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,-0.29917367923635074
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.03915425604249148
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,-0.1619817444499308
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,-0.04052295823844182
2030,sc01,02-15 22:00:00+01:00,N_114,N_116,eac1,-0.1582001343594891
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac1,0.06363385666305985
2030,sc01,02-15 22:00:00+01:00,N_102,N_104,eac1,-0.018424990451131218
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_112,eac1,-0.03595521952649694
2030,sc01,02-15 22:00:00+01:00,N_112,N_123,eac1,-0.03640133522222988
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac3,0.010052990601961298
2030,sc01,02-15 22:00:00+01:00,N_103,N_109,eac1,0.07241266661947668
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_117,N_122,eac1,-0.056117987830602956
2030,sc01,02-15 22:00:00+01:00,N_111,N_114,eac1,-0.017247009359489085
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,eac1,-0.06327500966953781
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,eac1,-0.06566068361584959
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,eac1,-0.10005133663890448
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,eac1,0.0025132476504903245
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,eac1,-0.03086451092199405
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac2,-0.13132136723169885
2030,sc01,02-15 22:00:00+01:00,N_115,N_124,eac1,-0.006506279583246372
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_119,N_120,eac1,0.09828588377975755
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_101,N_103,eac1,-0.033185453897276895
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_120,N_123,eac1,0.021243666949757545
2030,sc01,02-15 22:00:00+01:00,N_110,N_112,eac1,-0.10186433603262929
2030,sc01,02-15 22:00:00+01:00,N_101,N_102,eac1,-0.09776175815277038
2030,sc01,02-15 22:00:00+01:00,N_102,N_106,eac1,0.06427348286836085
2030,sc01,02-15 22:00:00+01:00,N_112,N_113,eac1,-0.10141822033689629
2030,sc01,02-15 22:00:00+01:00,N_105,N_110,eac1,0.02026993611404726
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac2,-0.12655001933907561
2030,sc01,02-15 22:00:00+01:00,N_116,N_119,eac1,-0.06145252902024234
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac1,-0.06327500966953781
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_108,N_110,eac1,-0.046945031690103944
2030,sc01,02-15 22:00:00+01:00,N_101,N_105,eac1,0.06329324237404726
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_113,N_123,eac1,0.015157668272472308
2030,sc01,02-15 22:00:00+01:00,N_107,N_108,eac1,-0.07446214938
2030,sc01,02-15 22:00:00+01:00,N_106,N_110,eac1,-0.06352902368469897
2030,sc01,02-15 22:00:00+01:00,N_111,N_113,eac1,-0.11039112899063142
2030,sc01,02-15 22:00:00+01:00,N_108,N_109,eac1,-0.08043851972683624
2030,sc01,02-15 22:00:00+01:00,N_110,N_111,eac1,-0.0967736274281264
2030,sc01,02-15 22:00:00+01:00,N_121,N_122,eac1,-0.0741711414253976
2030,sc01,02-15 22:00:00+01:00,N_104,N_109,eac1,0.0511251127588688
2030,sc01,02-15 22:00:00+01:00,N_115,N_121,eac1,-0.0867373796778492
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,eac1,0.006506279583246399
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,-0.2671524391806065
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,-0.07541859751305263
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.013775438588898459
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,-0.018010518481366977
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,-0.06132867883285459
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,-0.4382863415454541
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.03493766932647077
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,-0.32671047663821806
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,-0.2671524391806065
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,-0.16780638468500886
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,-0.11483835403393927
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.015188538898108117
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,-0.10957158538636347
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,-0.07271298075134458
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,-0.2296767080678782
