Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,eac1,0.09126423997097027
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,eac1,0.11995163203695763
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,eac1,0.24868250452572604
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,eac1,0.03192379390827888
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,eac1,0.051559405985196295
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac2,0.11995175198846952
2030,sc01,02-04 00:00:00+01:00,N_115,N_124,eac1,0.09080937910945197
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_119,N_120,eac1,0.23008319035573704
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_101,N_103,eac1,0.0852807035291655
2030,sc01,02-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_120,N_123,eac1,0.12799524119163538
2030,sc01,02-04 00:00:00+01:00,N_110,N_112,eac1,0.0891653817272509
2030,sc01,02-04 00:00:00+01:00,N_101,N_102,eac1,0.4589991000727175
2030,sc01,02-04 00:00:00+01:00,N_102,N_106,eac1,0.2911268017899711
2030,sc01,02-04 00:00:00+01:00,N_112,N_113,eac1,0.02342975884204981
2030,sc01,02-04 00:00:00+01:00,N_105,N_110,eac1,0.17551301648638046
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac2,0.09126433123511898
2030,sc01,02-04 00:00:00+01:00,N_116,N_119,eac1,0.18091020521747167
2030,sc01,02-04 00:00:00+01:00,N_116,N_117,cac1,0.09126423997097027
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_108,N_110,eac1,0.17358873873011896
2030,sc01,02-04 00:00:00+01:00,N_101,N_105,eac1,0.2839227724877746
2030,sc01,02-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,N_113,N_123,eac1,0.13962880622026133
2030,sc01,02-04 00:00:00+01:00,N_107,N_108,eac1,0.2666901060565369
2030,sc01,02-04 00:00:00+01:00,N_106,N_110,eac1,0.16573528630908022
2030,sc01,02-04 00:00:00+01:00,N_111,N_113,eac1,0.01639051641400652
2030,sc01,02-04 00:00:00+01:00,N_108,N_109,eac1,0.2500712695017077
2030,sc01,02-04 00:00:00+01:00,N_110,N_111,eac1,0.11740501454113804
2030,sc01,02-04 00:00:00+01:00,N_121,N_122,eac1,0.0052020637730083715
2030,sc01,02-04 00:00:00+01:00,N_104,N_109,eac1,0.1033001053944128
2030,sc01,02-04 00:00:00+01:00,N_115,N_121,eac1,0.44118952063759204
2030,sc01,02-04 00:00:00+01:00,N_103,N_124,eac1,0.03972923106075543
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,0.790186511835018
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,0.265119192618689
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.058568666447943424
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,0.053718432289783714
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,0.3194460679224378
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,0.21870603834950275
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.32860908409364215
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,0.7325887679981128
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,0.4385622150836115
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,eac1,0.3746708885302876
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,eac1,0.255364928707679
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.10958053079745392
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,0.2187057102911008
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,0.1527207973695046
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,0.25536518407235237
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.5309153346880622
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,0.11921452434288131
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.27936739078394995
2030,sc01,02-07 10:00:00+01:00,N_110,N_112,eac1,0.16322302172518105
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.3255723030272715
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.19923815169638448
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,0.032996622323626656
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.06867277060740434
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,0.3746712632008015
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.6527638459110398
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,0.3746708885302876
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.051031470665937724
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.34156629435869706
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,0.31547820405526134
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,0.12980202677423464
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.1066051017659448
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,0.07616286035778602
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,0.2622253868049019
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.019096127433880596
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.4437952116199907
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.3217820131632248
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.05946901973972182
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.0923501875642575
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.26476641233316855
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.05196006579536572
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.5802920637201566
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.29197798653489043
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.26040495340050723
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.17462729788736822
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.13551040167152828
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.04121303904641702
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.051959987855422905
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.14015860815171646
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.13551053718179357
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.29664822738055824
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.356726247977442
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.2623969525701791
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.12893574215845344
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.3205444509908553
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.3181747510859574
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.47038089313019565
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.21381835803723276
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.1765639449576151
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.17462747251449148
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.13820051482890822
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.17462729788736822
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.292249543428997
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.49475647442887516
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.02826861939381877
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.47095841341992384
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14640443378770263
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.5573070796441424
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.36835287157831426
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.40484024354865067
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.24680687599801682
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.41439933015281283
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.12978401663952105
2030,sc01,02-09 05:00:00+01:00,N_114,N_116,eac1,0.20794693907542344
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac1,0.0807391446146317
2030,sc01,02-09 05:00:00+01:00,N_102,N_104,eac1,0.34465205476815586
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_112,eac1,0.17076581823684203
2030,sc01,02-09 05:00:00+01:00,N_112,N_123,eac1,0.17980551847527929
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac3,0.01487083997693357
2030,sc01,02-09 05:00:00+01:00,N_103,N_109,eac1,0.18449550210293386
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_117,N_122,eac1,0.002585402227233465
2030,sc01,02-09 05:00:00+01:00,N_111,N_114,eac1,0.02102022972884209
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,eac1,0.04401548093210582
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,eac1,0.05782550716706368
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,eac1,0.11151049355583109
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,eac1,0.014870817670718219
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,eac1,0.15146590166102727
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac2,0.05782556499251236
2030,sc01,02-09 05:00:00+01:00,N_115,N_124,eac1,0.523652854099543
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_119,N_120,eac1,0.13276755561103948
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_101,N_103,eac1,0.03407285149107498
2030,sc01,02-09 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_120,N_123,eac1,0.029715502135146357
2030,sc01,02-09 05:00:00+01:00,N_110,N_112,eac1,0.24103424092327375
2030,sc01,02-09 05:00:00+01:00,N_101,N_102,eac1,0.1000097235807188
2030,sc01,02-09 05:00:00+01:00,N_102,N_106,eac1,0.009798245210785737
2030,sc01,02-09 05:00:00+01:00,N_112,N_113,eac1,0.2503255825368861
2030,sc01,02-09 05:00:00+01:00,N_105,N_110,eac1,0.14544933507729163
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac2,0.04401552494754274
2030,sc01,02-09 05:00:00+01:00,N_116,N_119,eac1,0.25409319370746186
2030,sc01,02-09 05:00:00+01:00,N_116,N_117,cac1,0.04401548093210582
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_108,N_110,eac1,0.12794809145333327
2030,sc01,02-09 05:00:00+01:00,N_101,N_105,eac1,0.03352120958086587
2030,sc01,02-09 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 05:00:00+01:00,N_113,N_123,eac1,0.11227045825702874
2030,sc01,02-09 05:00:00+01:00,N_107,N_108,eac1,0.16345821595305166
2030,sc01,02-09 05:00:00+01:00,N_106,N_110,eac1,0.2672206019769742
2030,sc01,02-09 05:00:00+01:00,N_111,N_113,eac1,0.27754010035773885
2030,sc01,02-09 05:00:00+01:00,N_108,N_109,eac1,0.20956791270261327
2030,sc01,02-09 05:00:00+01:00,N_110,N_111,eac1,0.221734324347459
2030,sc01,02-09 05:00:00+01:00,N_121,N_122,eac1,0.0025854022272335762
2030,sc01,02-09 05:00:00+01:00,N_104,N_109,eac1,0.1533886163137237
2030,sc01,02-09 05:00:00+01:00,N_115,N_121,eac1,0.2050526273099298
2030,sc01,02-09 05:00:00+01:00,N_103,N_124,eac1,0.22909886005353514
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,0.4799241557135379
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.37063565810792853
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.34410273479860953
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,0.06443637455410049
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,0.20821925721953788
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,0.1100370260320554
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5258659477223201
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.44167409657910534
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,0.23186736002712938
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,0.2713798731952886
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,0.2146151320673498
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,0.16792068733564738
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,0.11003686097684669
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,0.11102995199383602
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.2146153466822674
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.2315584381714494
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.32084973158180435
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.05146723835242066
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.1336289791033094
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,0.1870621202279316
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.47831303328061275
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.5701975725547227
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.10958219004312397
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.4439250822220871
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.27138014457489046
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.3050328412155851
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.2713798731952886
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,0.25390398026358746
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.6836139952568697
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,0.09548219495856042
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,0.3890891309192519
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,0.3167358303089502
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,0.04388129757605722
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,0.39633910346424484
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,0.2336556976676671
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,0.5983461617803779
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.22373732745808012
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,0.9256046791157237
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,0.10130714232824874
2030,sc01,02-15 22:00:00+01:00,N_114,N_116,eac1,0.3163996359197063
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac1,0.3636199602462834
2030,sc01,02-15 22:00:00+01:00,N_102,N_104,eac1,0.10528505809184642
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_112,eac1,0.08988782409668211
2030,sc01,02-15 22:00:00+01:00,N_112,N_123,eac1,0.16545986255621511
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac3,0.005026492787734255
2030,sc01,02-15 22:00:00+01:00,N_103,N_109,eac1,0.4137843019152843
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_117,N_122,eac1,0.11223575118970353
2030,sc01,02-15 22:00:00+01:00,N_111,N_114,eac1,0.03449394973107871
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,eac1,0.12654976623954312
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,eac1,0.13132110458949
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,eac1,0.20010227307326278
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,eac1,0.005026485248010153
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,eac1,0.07716108440227412
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac2,0.13132123591046294
2030,sc01,02-15 22:00:00+01:00,N_115,N_124,eac1,0.03717852802696196
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_119,N_120,eac1,0.19657137441676625
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_101,N_103,eac1,0.18963008152683067
2030,sc01,02-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_120,N_123,eac1,0.042487248925017235
2030,sc01,02-15 22:00:00+01:00,N_110,N_112,eac1,0.25466020343106466
2030,sc01,02-15 22:00:00+01:00,N_101,N_102,eac1,0.5586354258133975
2030,sc01,02-15 22:00:00+01:00,N_102,N_106,eac1,0.3672749462480834
2030,sc01,02-15 22:00:00+01:00,N_112,N_113,eac1,0.20283603500172256
2030,sc01,02-15 22:00:00+01:00,N_105,N_110,eac1,0.11582754449430151
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac2,0.12654989278918283
2030,sc01,02-15 22:00:00+01:00,N_116,N_119,eac1,0.12290481223086021
2030,sc01,02-15 22:00:00+01:00,N_116,N_117,cac1,0.12654976623954312
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_108,N_110,eac1,0.2682557910532165
2030,sc01,02-15 22:00:00+01:00,N_101,N_105,eac1,0.3616736040025329
2030,sc01,02-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 22:00:00+01:00,N_113,N_123,eac1,0.0688981789740606
2030,sc01,02-15 22:00:00+01:00,N_107,N_108,eac1,0.4254955650539139
2030,sc01,02-15 22:00:00+01:00,N_106,N_110,eac1,0.3630209180787479
2030,sc01,02-15 22:00:00+01:00,N_111,N_113,eac1,0.22078181641762998
2030,sc01,02-15 22:00:00+01:00,N_108,N_109,eac1,0.4596460576044493
2030,sc01,02-15 22:00:00+01:00,N_110,N_111,eac1,0.24193346373665664
2030,sc01,02-15 22:00:00+01:00,N_121,N_122,eac1,0.14834198616682287
2030,sc01,02-15 22:00:00+01:00,N_104,N_109,eac1,0.29214183209735256
2030,sc01,02-15 22:00:00+01:00,N_115,N_121,eac1,0.4956393373629247
2030,sc01,02-15 22:00:00+01:00,N_103,N_124,eac1,0.016265658293970264
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,0.5343038097535935
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.43096095172629084
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.07871634212889331
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,0.04502618363795835
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,0.278765454851817
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,0.21914306120119642
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.19964268390735349
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,0.6534196464371432
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,0.5343038097535935
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,0.3356120981458214
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,0.2296762487153811
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.03037701704218215
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,0.21914273248726196
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,0.1817819974233679
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,0.22967647839139985
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,0.4688487340376044
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,0.061882929409141856
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,0.2668807541735642
