Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-06 13:00:00+02:00,N_116,N_119,eac1,0.04395313435055193
2030,sc01,10-06 13:00:00+02:00,N_111,N_113,eac1,0.012988699851929379
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_102,N_106,eac1,0.4084904008173815
2030,sc01,10-06 13:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_109,N_112,eac1,0.019739961977456918
2030,sc01,10-06 13:00:00+02:00,N_112,N_113,eac1,0.021449483944773015
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,cac2,0.02817465227341765
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,cac3,0.04403114123728532
2030,sc01,10-06 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_112,N_123,eac1,0.04574364198891995
2030,sc01,10-06 13:00:00+02:00,N_113,N_123,eac1,0.02425893121943036
2030,sc01,10-06 13:00:00+02:00,N_110,N_111,eac1,0.056653710162231655
2030,sc01,10-06 13:00:00+02:00,N_111,N_114,eac1,0.0936418987375721
2030,sc01,10-06 13:00:00+02:00,N_120,N_123,eac1,0.030801210614399378
2030,sc01,10-06 13:00:00+02:00,N_121,N_122,eac1,0.3131435933113871
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_114,N_116,eac1,0.1205660060466182
2030,sc01,10-06 13:00:00+02:00,N_106,N_110,eac1,0.24345668678146182
2030,sc01,10-06 13:00:00+02:00,N_101,N_105,eac1,0.658725596116515
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,cac3,0.06580144102180849
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,eac1,0.044162738036698616
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_115,N_124,eac1,0.26338828628085154
2030,sc01,10-06 13:00:00+02:00,N_105,N_110,eac1,0.5516352284043302
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,eac1,0.04403107519070556
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_117,N_122,eac1,0.21630821520393487
2030,sc01,10-06 13:00:00+02:00,N_104,N_109,eac1,0.5830159978810712
2030,sc01,10-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_102,N_104,eac1,0.27700024779964305
2030,sc01,10-20 16:00:00+02:00,N_103,N_109,eac1,0.04207100261582177
2030,sc01,10-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 16:00:00+02:00,N_101,N_102,eac1,0.37082437475212704
2030,sc01,10-20 16:00:00+02:00,N_115,N_121,eac1,0.7364929802371281
2030,sc01,10-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 16:00:00+02:00,N_116,N_117,eac1,0.19386139941061
2030,sc01,10-20 16:00:00+02:00,N_115,N_116,cac1,0.11346761643145693
2030,sc01,10-20 16:00:00+02:00,N_108,N_109,eac1,0.32484868375830706
2030,sc01,10-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_103,N_124,eac1,0.15509020277741206
2030,sc01,10-20 16:00:00+02:00,N_115,N_116,eac1,0.11346761643145693
2030,sc01,10-20 16:00:00+02:00,N_117,N_118,cac1,0.22672621320954006
2030,sc01,10-20 16:00:00+02:00,N_108,N_110,eac1,0.3338572731852496
2030,sc01,10-20 16:00:00+02:00,N_117,N_118,eac1,0.22672621320954006
2030,sc01,10-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_119,N_120,eac1,0.16937626645947376
2030,sc01,10-20 16:00:00+02:00,N_101,N_103,eac1,0.046520520040478706
2030,sc01,10-20 16:00:00+02:00,N_110,N_112,eac1,0.013231882808980307
2030,sc01,10-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 16:00:00+02:00,N_116,N_119,eac1,0.2828023361073344
2030,sc01,10-20 16:00:00+02:00,N_111,N_113,eac1,0.07070638560348513
2030,sc01,10-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_102,N_106,eac1,0.09085549891220245
2030,sc01,10-20 16:00:00+02:00,N_107,N_108,eac1,0.8948354482036067
2030,sc01,10-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_109,N_112,eac1,0.005476176413500952
2030,sc01,10-20 16:00:00+02:00,N_112,N_113,eac1,0.04092633950424969
2030,sc01,10-20 16:00:00+02:00,N_117,N_118,cac2,0.2267264399355259
2030,sc01,10-20 16:00:00+02:00,N_118,N_121,cac3,0.091970950556898
2030,sc01,10-20 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 16:00:00+02:00,N_112,N_123,eac1,0.12702875475800587
2030,sc01,10-20 16:00:00+02:00,N_113,N_123,eac1,0.19304569085325768
2030,sc01,10-20 16:00:00+02:00,N_110,N_111,eac1,0.03435121364271517
2030,sc01,10-20 16:00:00+02:00,N_111,N_114,eac1,0.11946378669408553
2030,sc01,10-20 16:00:00+02:00,N_120,N_123,eac1,0.07210288840622986
2030,sc01,10-20 16:00:00+02:00,N_121,N_122,eac1,0.01362897152287853
2030,sc01,10-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 16:00:00+02:00,N_114,N_116,eac1,0.35438519185127515
2030,sc01,10-20 16:00:00+02:00,N_106,N_110,eac1,0.10379856763598883
2030,sc01,10-20 16:00:00+02:00,N_101,N_105,eac1,0.14511555937622733
2030,sc01,10-20 16:00:00+02:00,N_116,N_117,cac3,0.19386169020256394
2030,sc01,10-20 16:00:00+02:00,N_109,N_111,eac1,0.02659550724723582
2030,sc01,10-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 16:00:00+02:00,N_115,N_124,eac1,0.35449075263094265
2030,sc01,10-20 16:00:00+02:00,N_105,N_110,eac1,0.045941523113577507
2030,sc01,10-20 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 16:00:00+02:00,N_118,N_121,eac1,0.09197081260074819
2030,sc01,10-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 16:00:00+02:00,N_117,N_122,eac1,0.062402144214890015
2030,sc01,10-20 16:00:00+02:00,N_104,N_109,eac1,0.004659692179686344
2030,sc01,10-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 16:00:00+02:00,N_102,N_104,eac1,0.08019206325028261
2030,sc01,10-29 23:00:00+01:00,N_103,N_109,eac1,0.36223474029141317
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_101,N_102,eac1,0.029376849722445152
2030,sc01,10-29 23:00:00+01:00,N_115,N_121,eac1,0.29053916410164804
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,eac1,0.07836571176579529
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac1,0.12207662961103054
2030,sc01,10-29 23:00:00+01:00,N_108,N_109,eac1,0.4399951118879683
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,eac1,0.044561475043206816
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,eac1,0.12207662961103054
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac1,0.09674228190157419
2030,sc01,10-29 23:00:00+01:00,N_108,N_110,eac1,0.27937206749957794
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,eac1,0.09674228190157419
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_119,N_120,eac1,0.16743020652366714
2030,sc01,10-29 23:00:00+01:00,N_101,N_103,eac1,0.30387566262766874
2030,sc01,10-29 23:00:00+01:00,N_110,N_112,eac1,0.18846085484685657
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_116,N_119,eac1,0.19462946269699435
2030,sc01,10-29 23:00:00+01:00,N_111,N_113,eac1,0.1494829640588753
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_102,N_106,eac1,0.08184047827027266
2030,sc01,10-29 23:00:00+01:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_112,eac1,0.05017670029335162
2030,sc01,10-29 23:00:00+01:00,N_112,N_113,eac1,0.13173729957883581
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac2,0.09674237864375937
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac3,0.021309735236221962
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_112,N_123,eac1,0.13448338492516362
2030,sc01,10-29 23:00:00+01:00,N_113,N_123,eac1,0.014571668560055668
2030,sc01,10-29 23:00:00+01:00,N_110,N_111,eac1,0.17587603352826106
2030,sc01,10-29 23:00:00+01:00,N_111,N_114,eac1,0.02129145133053277
2030,sc01,10-29 23:00:00+01:00,N_120,N_123,eac1,0.05276128950150116
2030,sc01,10-29 23:00:00+01:00,N_121,N_122,eac1,0.004859431222681001
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_114,N_116,eac1,0.2299420758292837
2030,sc01,10-29 23:00:00+01:00,N_106,N_110,eac1,0.16295495604153132
2030,sc01,10-29 23:00:00+01:00,N_101,N_105,eac1,0.09669050536729672
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac3,0.07836582931430439
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,eac1,0.03759187897475625
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_124,eac1,0.10185447271020018
2030,sc01,10-29 23:00:00+01:00,N_105,N_110,eac1,0.030850384227619872
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,eac1,0.021309703271683036
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_117,N_122,eac1,0.004859431222681001
2030,sc01,10-29 23:00:00+01:00,N_104,N_109,eac1,0.20966217686725447
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_102,N_104,eac1,0.33469799038893266
2030,sc01,10-31 12:00:00+01:00,N_103,N_109,eac1,0.31099921207552145
2030,sc01,10-31 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,N_101,N_102,eac1,0.3384404305889258
2030,sc01,10-31 12:00:00+01:00,N_115,N_121,eac1,0.9795729045337004
2030,sc01,10-31 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,N_116,N_117,eac1,0.26625613509720863
2030,sc01,10-31 12:00:00+01:00,N_115,N_116,cac1,0.14381763430931258
2030,sc01,10-31 12:00:00+01:00,N_108,N_109,eac1,0.5120017257788418
2030,sc01,10-31 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_103,N_124,eac1,0.28992731495892093
2030,sc01,10-31 12:00:00+01:00,N_115,N_116,eac1,0.14381763430931258
2030,sc01,10-31 12:00:00+01:00,N_117,N_118,cac1,0.25864357595997883
2030,sc01,10-31 12:00:00+01:00,N_108,N_110,eac1,0.38385207551372214
2030,sc01,10-31 12:00:00+01:00,N_117,N_118,eac1,0.25864357595997883
2030,sc01,10-31 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_119,N_120,eac1,0.35877442766896916
2030,sc01,10-31 12:00:00+01:00,N_101,N_103,eac1,0.05349668332440966
2030,sc01,10-31 12:00:00+01:00,N_110,N_112,eac1,0.23542614316993343
2030,sc01,10-31 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 12:00:00+01:00,N_116,N_119,eac1,0.34401762938256564
2030,sc01,10-31 12:00:00+01:00,N_111,N_113,eac1,0.08041050707543897
2030,sc01,10-31 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_102,N_106,eac1,0.27002224775806266
2030,sc01,10-31 12:00:00+01:00,N_107,N_108,eac1,0.2601280500111428
2030,sc01,10-31 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_109,N_112,eac1,0.1250990969436804
2030,sc01,10-31 12:00:00+01:00,N_112,N_113,eac1,0.15991732740120673
2030,sc01,10-31 12:00:00+01:00,N_117,N_118,cac2,0.25864383460329576
2030,sc01,10-31 12:00:00+01:00,N_118,N_121,cac3,0.14251725026307946
2030,sc01,10-31 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,N_112,N_123,eac1,0.29205154955093304
2030,sc01,10-31 12:00:00+01:00,N_113,N_123,eac1,0.1261511732499278
2030,sc01,10-31 12:00:00+01:00,N_110,N_111,eac1,0.2918105703935472
2030,sc01,10-31 12:00:00+01:00,N_111,N_114,eac1,0.2982249578904931
2030,sc01,10-31 12:00:00+01:00,N_120,N_123,eac1,0.18400966641849154
2030,sc01,10-31 12:00:00+01:00,N_121,N_122,eac1,0.35143838046436643
2030,sc01,10-31 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,N_114,N_116,eac1,0.5730577414249259
2030,sc01,10-31 12:00:00+01:00,N_106,N_110,eac1,0.16001123267919184
2030,sc01,10-31 12:00:00+01:00,N_101,N_105,eac1,0.3935939118917171
2030,sc01,10-31 12:00:00+01:00,N_116,N_117,cac3,0.2662565344812116
2030,sc01,10-31 12:00:00+01:00,N_109,N_111,eac1,0.18148352416729419
2030,sc01,10-31 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 12:00:00+01:00,N_115,N_124,eac1,0.6626888755543302
2030,sc01,10-31 12:00:00+01:00,N_105,N_110,eac1,0.1541248972003725
2030,sc01,10-31 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 12:00:00+01:00,N_118,N_121,eac1,0.14251703648763184
2030,sc01,10-31 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 12:00:00+01:00,N_117,N_122,eac1,0.2967063716461292
2030,sc01,10-31 12:00:00+01:00,N_104,N_109,eac1,0.06636785534702008
2030,sc01,10-31 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 12:00:00+01:00,N_102,N_104,eac1,0.1114738605698474
2030,sc01,11-07 12:00:00+01:00,N_103,N_109,eac1,0.11581429768963236
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_101,N_102,eac1,0.2766317271572884
2030,sc01,11-07 12:00:00+01:00,N_115,N_121,eac1,0.8011467478086451
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,eac1,0.19623672053405472
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac1,0.1671345860749571
2030,sc01,11-07 12:00:00+01:00,N_108,N_109,eac1,0.11837306453973837
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,eac1,0.1894111156156861
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,eac1,0.1671345860749571
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac1,0.2183119245575717
2030,sc01,11-07 12:00:00+01:00,N_108,N_110,eac1,0.22586401867692896
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,eac1,0.2183119245575717
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_119,N_120,eac1,0.29038385376237635
2030,sc01,11-07 12:00:00+01:00,N_101,N_103,eac1,0.05510822116784052
2030,sc01,11-07 12:00:00+01:00,N_110,N_112,eac1,0.0879546205236817
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_116,N_119,eac1,0.3254813421673995
2030,sc01,11-07 12:00:00+01:00,N_111,N_113,eac1,0.06370204570161785
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_102,N_106,eac1,0.25969545361323626
2030,sc01,11-07 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_109,N_112,eac1,0.004586868598319855
2030,sc01,11-07 12:00:00+01:00,N_112,N_113,eac1,0.017262319591765347
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac2,0.21831214286927708
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac3,0.10123824619321332
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_112,N_123,eac1,0.1908098653919705
2030,sc01,11-07 12:00:00+01:00,N_113,N_123,eac1,0.2346785822289131
2030,sc01,11-07 12:00:00+01:00,N_110,N_111,eac1,0.12088861720971071
2030,sc01,11-07 12:00:00+01:00,N_111,N_114,eac1,0.18309070163373267
2030,sc01,11-07 12:00:00+01:00,N_120,N_123,eac1,0.06817563157882091
2030,sc01,11-07 12:00:00+01:00,N_121,N_122,eac1,0.08259428289963769
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_114,N_116,eac1,0.481668229478677
2030,sc01,11-07 12:00:00+01:00,N_106,N_110,eac1,0.1742015510324515
2030,sc01,11-07 12:00:00+01:00,N_101,N_105,eac1,0.35723476370508783
2030,sc01,11-07 12:00:00+01:00,N_116,N_117,cac3,0.19623701488898812
2030,sc01,11-07 12:00:00+01:00,N_109,N_111,eac1,0.028347128087709148
2030,sc01,11-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_115,N_124,eac1,0.43293830125193616
2030,sc01,11-07 12:00:00+01:00,N_105,N_110,eac1,0.14701219400548626
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_118,N_121,eac1,0.10123809433614775
2030,sc01,11-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 12:00:00+01:00,N_117,N_122,eac1,0.10793590443998756
2030,sc01,11-07 12:00:00+01:00,N_104,N_109,eac1,0.17137291099183816
2030,sc01,11-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 12:00:00+01:00,N_102,N_104,eac1,0.030025302749599515
2030,sc01,11-21 12:00:00+01:00,N_103,N_109,eac1,0.14239093742652958
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_101,N_102,eac1,0.03037893837777425
2030,sc01,11-21 12:00:00+01:00,N_115,N_121,eac1,0.8160690398539364
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,eac1,0.21281966603287641
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac1,0.13313934628877383
2030,sc01,11-21 12:00:00+01:00,N_108,N_109,eac1,0.047095092025834076
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,eac1,0.3011985405310128
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,eac1,0.13313934628877383
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac1,0.22921112164581456
2030,sc01,11-21 12:00:00+01:00,N_108,N_110,eac1,0.19226916417841636
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,eac1,0.22921112164581456
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_119,N_120,eac1,0.10294039978355135
2030,sc01,11-21 12:00:00+01:00,N_101,N_103,eac1,0.15828712938992104
2030,sc01,11-21 12:00:00+01:00,N_110,N_112,eac1,0.22045169077774293
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_116,N_119,eac1,0.3914094196855117
2030,sc01,11-21 12:00:00+01:00,N_111,N_113,eac1,0.004580407371354486
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_102,N_106,eac1,0.14969146817649975
2030,sc01,11-21 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_109,N_112,eac1,0.09546791956888151
2030,sc01,11-21 12:00:00+01:00,N_112,N_113,eac1,0.004080072948516861
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac2,0.22921135085670613
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac3,0.11118378933295123
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_112,N_123,eac1,0.5651252471758255
2030,sc01,11-21 12:00:00+01:00,N_113,N_123,eac1,0.6260082114547061
2030,sc01,11-21 12:00:00+01:00,N_110,N_111,eac1,0.22659350628887173
2030,sc01,11-21 12:00:00+01:00,N_111,N_114,eac1,0.2671431317474941
2030,sc01,11-21 12:00:00+01:00,N_120,N_123,eac1,0.11989865613833678
2030,sc01,11-21 12:00:00+01:00,N_121,N_122,eac1,0.13754474562169577
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_114,N_116,eac1,0.590475818282121
2030,sc01,11-21 12:00:00+01:00,N_106,N_110,eac1,0.34439628937917127
2030,sc01,11-21 12:00:00+01:00,N_101,N_105,eac1,0.16926491428857232
2030,sc01,11-21 12:00:00+01:00,N_116,N_117,cac3,0.21281998526221585
2030,sc01,11-21 12:00:00+01:00,N_109,N_111,eac1,0.10160973508001031
2030,sc01,11-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_115,N_124,eac1,0.6884515940534378
2030,sc01,11-21 12:00:00+01:00,N_105,N_110,eac1,0.07724083939283508
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_118,N_121,eac1,0.11118362255760078
2030,sc01,11-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 12:00:00+01:00,N_117,N_122,eac1,0.14725384358112587
2030,sc01,11-21 12:00:00+01:00,N_104,N_109,eac1,0.08380929707489958
2030,sc01,11-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 12:00:00+01:00,N_102,N_104,eac1,0.058188072796181156
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.39352588391331833
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,0.33079694148450284
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,0.2867503643365272
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,0.07646439322751071
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,0.1226720112108548
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,0.524949637539747
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,0.05038023838906928
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,0.1226720112108548
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,0.0944032335393095
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,0.3927762265981721
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,0.0944032335393095
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.16138915568115822
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,0.2105134110857608
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,0.17972085352631884
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,0.21892654354744323
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,0.15979202789996858
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.16789979824977608
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,0.0659296571503288
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,0.13416193940489549
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,0.09440332794244866
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.021014437976159754
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,0.14172365605966597
