Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 18:00:00+01:00,bus078,bus079,eac1,-0.13877273569153725
2030,sc01,01-12 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus114,bus115,eac1,0.056077946837741366
2030,sc01,01-12 18:00:00+01:00,bus051,bus052,eac1,0.010251308688881022
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac2,-0.08424579941001747
2030,sc01,01-12 18:00:00+01:00,bus005,bus011,eac1,0.04841637861956277
2030,sc01,01-12 18:00:00+01:00,bus080,bus099,cac1,0.08707834315986396
2030,sc01,01-12 18:00:00+01:00,bus032,bus113,eac1,-0.1728460720599999
2030,sc01,01-12 18:00:00+01:00,bus064,bus061,eac1,0.7869547045733303
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,eac1,-0.11658895608143022
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac2,-0.24161025851906415
2030,sc01,01-12 18:00:00+01:00,bus099,bus100,cac1,-0.020086385740136103
2030,sc01,01-12 18:00:00+01:00,bus020,bus021,eac1,-0.026910041137015228
2030,sc01,01-12 18:00:00+01:00,bus080,bus097,eac1,0.10791461991952223
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac1,-0.41455250313593384
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus045,bus049,eac1,-0.18159441687688196
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac1,0.23680137130602152
2030,sc01,01-12 18:00:00+01:00,bus040,bus042,eac1,-0.07915294956055136
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac2,-0.0005752538134575214
2030,sc01,01-12 18:00:00+01:00,bus062,bus067,eac1,0.11214923618695538
2030,sc01,01-12 18:00:00+01:00,bus031,bus032,eac1,-0.07192895669162302
2030,sc01,01-12 18:00:00+01:00,bus059,bus060,eac1,-0.0643111987898633
2030,sc01,01-12 18:00:00+01:00,bus070,bus071,eac1,0.15591668806164438
2030,sc01,01-12 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,eac1,-0.019734579785282147
2030,sc01,01-12 18:00:00+01:00,bus037,bus040,eac1,0.10023539559985495
2030,sc01,01-12 18:00:00+01:00,bus034,bus037,eac1,-0.2683639526089123
2030,sc01,01-12 18:00:00+01:00,bus051,bus058,eac1,-0.10230287705601104
2030,sc01,01-12 18:00:00+01:00,bus092,bus100,eac1,0.20479250669829985
2030,sc01,01-12 18:00:00+01:00,bus052,bus053,eac1,-0.04185016499111893
2030,sc01,01-12 18:00:00+01:00,bus080,bus096,eac1,0.08502011302558299
2030,sc01,01-12 18:00:00+01:00,bus027,bus115,eac1,0.03336912407225867
2030,sc01,01-12 18:00:00+01:00,bus069,bus075,eac1,0.34512057190411016
2030,sc01,01-12 18:00:00+01:00,bus014,bus015,eac1,0.014993137716854343
2030,sc01,01-12 18:00:00+01:00,bus008,bus005,cac1,0.3939972803887195
2030,sc01,01-12 18:00:00+01:00,bus103,bus104,eac1,0.035761748324642184
2030,sc01,01-12 18:00:00+01:00,bus062,bus066,eac1,0.07048147789378323
2030,sc01,01-12 18:00:00+01:00,bus044,bus045,eac1,-0.14166982004022977
2030,sc01,01-12 18:00:00+01:00,bus029,bus031,eac1,-0.09428875532006098
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,cac1,-0.34976686824428915
2030,sc01,01-12 18:00:00+01:00,bus039,bus040,eac1,0.04732416376201587
2030,sc01,01-12 18:00:00+01:00,bus063,bus059,eac1,0.6119739498801098
2030,sc01,01-12 18:00:00+01:00,bus080,bus098,eac1,0.1250076913130972
2030,sc01,01-12 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus076,bus118,eac1,0.05855679623056376
2030,sc01,01-12 18:00:00+01:00,bus003,bus012,eac1,-0.17133151506442565
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,eac1,-0.7913844171556689
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus094,bus095,eac1,0.24407544173292617
2030,sc01,01-12 18:00:00+01:00,bus071,bus072,eac1,0.13174113794164444
2030,sc01,01-12 18:00:00+01:00,bus047,bus069,eac1,-0.17246557654882863
2030,sc01,01-12 18:00:00+01:00,bus075,bus118,eac1,0.03696257218943627
2030,sc01,01-12 18:00:00+01:00,bus019,bus020,eac1,0.018421260798984818
2030,sc01,01-12 18:00:00+01:00,bus008,bus009,eac1,-0.041483182662999996
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus085,bus089,eac1,-0.19515477739139694
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,eac1,-0.014571424663093746
2030,sc01,01-12 18:00:00+01:00,bus085,bus086,eac1,-0.14672679749999995
2030,sc01,01-12 18:00:00+01:00,bus069,bus077,cac1,0.07005492455804241
2030,sc01,01-12 18:00:00+01:00,bus034,bus036,eac1,0.08245257939252881
2030,sc01,01-12 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-12 18:00:00+01:00,bus068,bus081,eac1,-0.5404673836964361
2030,sc01,01-12 18:00:00+01:00,bus027,bus032,eac1,-0.05115784436402532
2030,sc01,01-12 18:00:00+01:00,bus109,bus110,eac1,0.22035827970654476
2030,sc01,01-12 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 18:00:00+01:00,bus019,bus034,eac1,-0.06079686958661229
2030,sc01,01-12 18:00:00+01:00,bus074,bus075,eac1,-0.2419726546265848
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,eac1,-0.02707247952470304
2030,sc01,01-12 18:00:00+01:00,bus017,bus031,eac1,0.19240278222843799
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,eac1,0.0714027546668543
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,cac1,-0.7913844171556689
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac1,-0.16241971035286795
2030,sc01,01-12 18:00:00+01:00,bus103,bus105,eac1,0.03472872314615405
2030,sc01,01-12 18:00:00+01:00,bus060,bus062,eac1,0.09995203126784158
2030,sc01,01-12 18:00:00+01:00,bus100,bus103,eac1,0.4489937556642516
2030,sc01,01-12 18:00:00+01:00,bus105,bus107,eac1,-0.2646129717348931
2030,sc01,01-16 07:00:00+01:00,bus066,bus067,eac1,0.08659054954980167
2030,sc01,01-16 07:00:00+01:00,bus056,bus058,eac1,0.09743686928061113
2030,sc01,01-16 07:00:00+01:00,bus016,bus017,eac1,-0.045321360650926734
2030,sc01,01-16 07:00:00+01:00,bus061,bus062,eac1,0.17824777438206407
2030,sc01,01-16 07:00:00+01:00,bus054,bus059,eac1,0.047905811672716125
2030,sc01,01-16 07:00:00+01:00,bus024,bus072,eac1,-0.018142879627567776
2030,sc01,01-16 07:00:00+01:00,bus089,bus090,eac1,0.1841114793477765
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus070,bus075,eac1,-0.031995023601803674
2030,sc01,01-16 07:00:00+01:00,bus083,bus084,eac1,-0.08619380444168534
2030,sc01,01-16 07:00:00+01:00,bus060,bus061,eac1,-0.4025518292595617
2030,sc01,01-16 07:00:00+01:00,bus084,bus085,eac1,-0.14822504836168532
2030,sc01,01-16 07:00:00+01:00,bus004,bus005,eac1,-0.23857799169019966
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,eac1,0.2963705924075921
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac2,-0.1321201988327223
2030,sc01,01-16 07:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 07:00:00+01:00,bus018,bus019,eac1,0.09219676525627324
2030,sc01,01-16 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus089,bus092,eac2,0.018887530829938104
2030,sc01,01-16 07:00:00+01:00,bus103,bus110,eac1,0.31670399821954354
2030,sc01,01-16 07:00:00+01:00,bus007,bus012,eac1,-0.1368720412066063
2030,sc01,01-16 07:00:00+01:00,bus048,bus049,eac1,-0.1531248745454742
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus092,bus093,eac1,-0.13999174837073936
2030,sc01,01-16 07:00:00+01:00,bus023,bus032,cac1,0.2924491849322871
2030,sc01,01-16 07:00:00+01:00,bus068,bus116,eac1,0.6689117
2030,sc01,01-16 07:00:00+01:00,bus091,bus092,eac1,-0.1210336281250321
2030,sc01,01-16 07:00:00+01:00,bus049,bus050,eac1,0.04236052017920511
2030,sc01,01-16 07:00:00+01:00,bus095,bus096,eac1,-0.13532887019238765
2030,sc01,01-16 07:00:00+01:00,bus005,bus006,cac1,0.17614996619239365
2030,sc01,01-16 07:00:00+01:00,bus034,bus043,eac1,-0.017412948187183752
2030,sc01,01-16 07:00:00+01:00,bus041,bus042,eac1,-0.09766026771434011
2030,sc01,01-16 07:00:00+01:00,bus092,bus094,eac1,0.11110822619089433
2030,sc01,01-16 07:00:00+01:00,bus076,bus077,eac1,-0.24813268283411632
2030,sc01,01-16 07:00:00+01:00,bus086,bus087,eac1,-0.41917008975521597
2030,sc01,01-16 07:00:00+01:00,bus035,bus037,eac1,-0.10614111172444857
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,eac1,0.06908214819019964
2030,sc01,01-16 07:00:00+01:00,bus053,bus054,eac1,-0.08427253313577654
2030,sc01,01-16 07:00:00+01:00,bus077,bus078,eac1,0.14520012074929245
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,eac1,-0.1333488822168527
2030,sc01,01-16 07:00:00+01:00,bus059,bus061,eac1,-0.12495770231411318
2030,sc01,01-16 07:00:00+01:00,bus069,bus070,eac1,0.3499367425812878
2030,sc01,01-16 07:00:00+01:00,bus063,bus064,eac1,-0.6388262632547915
2030,sc01,01-16 07:00:00+01:00,bus033,bus037,eac1,-0.03949791145110404
2030,sc01,01-16 07:00:00+01:00,bus100,bus101,eac1,-0.18164206257338747
2030,sc01,01-16 07:00:00+01:00,bus013,bus015,eac1,0.011824005043136743
2030,sc01,01-16 07:00:00+01:00,bus082,bus083,cac1,-0.14331466601470222
2030,sc01,01-16 07:00:00+01:00,bus023,bus024,eac1,-0.05342960582392042
2030,sc01,01-16 07:00:00+01:00,bus054,bus056,eac1,-0.2605670899082853
2030,sc01,01-16 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus027,bus028,eac1,0.05422690016122578
2030,sc01,01-16 07:00:00+01:00,bus024,bus070,eac1,-0.031063340706352693
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,eac1,0.05899906524907328
2030,sc01,01-16 07:00:00+01:00,bus043,bus044,eac1,-0.07531231660718374
2030,sc01,01-16 07:00:00+01:00,bus046,bus047,eac1,-0.12374515722161239
2030,sc01,01-16 07:00:00+01:00,bus079,bus080,eac1,-0.2020355453507076
2030,sc01,01-16 07:00:00+01:00,bus055,bus059,eac1,0.04450816951160813
2030,sc01,01-16 07:00:00+01:00,bus090,bus091,eac1,-0.1941550477950321
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus094,bus096,eac1,-0.04268778390671152
2030,sc01,01-16 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus056,bus057,eac1,0.06567067947079486
2030,sc01,01-16 07:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 07:00:00+01:00,bus035,bus036,eac1,0.011036899834448555
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus098,bus100,eac1,0.14454987130567065
2030,sc01,01-16 07:00:00+01:00,bus049,bus066,eac2,-0.13832821856685729
2030,sc01,01-16 07:00:00+01:00,bus023,bus025,eac1,-0.3762139482746165
2030,sc01,01-16 07:00:00+01:00,bus030,bus017,eac1,0.3553048706173694
2030,sc01,01-16 07:00:00+01:00,bus037,bus039,eac1,0.17443739599946184
2030,sc01,01-16 07:00:00+01:00,bus096,bus097,eac1,-0.16102536249969576
2030,sc01,01-16 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,eac1,-0.17055505788623104
2030,sc01,01-16 07:00:00+01:00,bus028,bus029,eac1,0.025360678851225782
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac1,-0.25363388478428545
2030,sc01,01-16 07:00:00+01:00,bus046,bus048,eac1,-0.08922753614547418
2030,sc01,01-16 07:00:00+01:00,bus089,bus090,eac2,0.3471710944571915
2030,sc01,01-16 07:00:00+01:00,bus045,bus046,eac1,-0.10583728316708663
2030,sc01,01-16 07:00:00+01:00,bus015,bus017,eac1,-0.27230301777425026
2030,sc01,01-16 07:00:00+01:00,bus025,bus027,eac1,0.4063164178317933
2030,sc01,01-16 07:00:00+01:00,bus049,bus051,eac1,0.047759588953612375
2030,sc01,01-16 07:00:00+01:00,bus056,bus059,eac1,0.0536781606580794
2030,sc01,01-16 07:00:00+01:00,bus021,bus022,eac1,-0.07390251484624977
2030,sc01,01-16 07:00:00+01:00,bus110,bus112,eac1,0.34735120906186323
2030,sc01,01-16 07:00:00+01:00,bus030,bus038,eac1,-0.07504270649726164
2030,sc01,01-16 07:00:00+01:00,bus017,bus018,eac1,0.19407754635627328
2030,sc01,01-16 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 07:00:00+01:00,bus040,bus041,eac1,0.05402405428565993
2030,sc01,01-16 07:00:00+01:00,bus049,bus069,eac1,-0.03776432785687972
2030,sc01,01-16 07:00:00+01:00,bus100,bus104,eac1,0.17217120359760296
2030,sc01,01-16 07:00:00+01:00,bus065,bus066,eac1,-0.05527915470092548
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,eac1,-0.14209880846234174
2030,sc01,01-16 07:00:00+01:00,bus082,bus096,eac1,0.0461358528751471
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus012,bus117,cac1,0.0869209454
2030,sc01,01-16 07:00:00+01:00,bus055,bus056,eac1,-0.2561824731505224
2030,sc01,01-16 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus100,bus106,eac1,0.12409122435945164
2030,sc01,01-16 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus002,bus012,eac1,-0.2287729044417192
2030,sc01,01-16 07:00:00+01:00,bus081,bus080,eac1,-0.20198604970617673
2030,sc01,01-16 07:00:00+01:00,bus054,bus055,eac1,0.019518240961085787
2030,sc01,01-16 07:00:00+01:00,bus083,bus085,eac1,-0.14107302558301688
2030,sc01,01-16 07:00:00+01:00,bus001,bus002,eac1,-0.12596137804171914
2030,sc01,01-16 07:00:00+01:00,bus032,bus114,eac1,0.059411116242143125
2030,sc01,01-16 07:00:00+01:00,bus022,bus023,eac1,-0.12530827803624978
2030,sc01,01-16 07:00:00+01:00,bus071,bus073,eac1,0.02607628362000003
2030,sc01,01-16 07:00:00+01:00,bus070,bus074,eac1,0.010867181609171106
2030,sc01,01-16 07:00:00+01:00,bus108,bus109,eac1,0.29969593190232
2030,sc01,01-16 07:00:00+01:00,bus105,bus106,eac1,-0.13475930032293626
2030,sc01,01-16 07:00:00+01:00,bus105,bus108,eac1,0.30838802644232
2030,sc01,01-16 07:00:00+01:00,bus030,bus038,cac1,-0.22512811949178468
2030,sc01,01-16 07:00:00+01:00,bus094,bus100,cac1,0.2932470168899931
2030,sc01,01-16 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus106,bus107,eac1,-0.21018108406348457
2030,sc01,01-16 07:00:00+01:00,bus015,bus019,eac1,0.062095805619069244
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac1,-0.014990954506937548
2030,sc01,01-16 07:00:00+01:00,bus088,bus089,eac1,0.03976699132463568
2030,sc01,01-16 07:00:00+01:00,bus104,bus105,eac1,0.01760049132455077
2030,sc01,01-16 07:00:00+01:00,bus050,bus057,eac1,-0.02733227643079489
2030,sc01,01-16 07:00:00+01:00,bus085,bus088,eac1,0.08738657622463575
2030,sc01,01-16 07:00:00+01:00,bus001,bus003,eac1,-0.07944837621728085
2030,sc01,01-16 07:00:00+01:00,bus038,bus037,cac1,0.743323859493757
2030,sc01,01-16 07:00:00+01:00,bus077,bus082,eac1,0.20455686886044488
2030,sc01,01-16 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus075,bus077,eac1,-0.15658385194565363
2030,sc01,01-16 07:00:00+01:00,bus078,bus079,eac1,-0.059418032050707614
2030,sc01,01-16 07:00:00+01:00,bus101,bus102,eac1,-0.3045714144733875
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus114,bus115,eac1,0.018286505682143128
2030,sc01,01-16 07:00:00+01:00,bus051,bus052,eac1,0.03991158902422348
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac2,-0.014887923891769628
2030,sc01,01-16 07:00:00+01:00,bus005,bus011,eac1,0.0976056329790842
2030,sc01,01-16 07:00:00+01:00,bus080,bus099,cac1,0.2264686062274538
2030,sc01,01-16 07:00:00+01:00,bus032,bus113,eac1,-0.1715360977799999
2030,sc01,01-16 07:00:00+01:00,bus064,bus061,eac1,0.697446405955739
2030,sc01,01-16 07:00:00+01:00,bus008,bus030,eac1,0.013783511157080763
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac2,-0.25363388478428545
2030,sc01,01-16 07:00:00+01:00,bus099,bus100,cac1,0.09633314282745387
2030,sc01,01-16 07:00:00+01:00,bus020,bus021,eac1,-0.01548307633624979
2030,sc01,01-16 07:00:00+01:00,bus080,bus097,eac1,0.2089483662996957
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac1,-0.28603342015331656
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus045,bus049,eac1,-0.2093997101800971
2030,sc01,01-16 07:00:00+01:00,bus089,bus092,eac1,0.059131061865608014
2030,sc01,01-16 07:00:00+01:00,bus040,bus042,eac1,-0.05766756665423095
2030,sc01,01-16 07:00:00+01:00,bus056,bus059,eac2,0.0563732984317068
2030,sc01,01-16 07:00:00+01:00,bus062,bus067,eac1,0.01252734837019831
2030,sc01,01-16 07:00:00+01:00,bus031,bus032,eac1,-0.06931898192285502
2030,sc01,01-16 07:00:00+01:00,bus059,bus060,eac1,-0.09178762518698547
2030,sc01,01-16 07:00:00+01:00,bus070,bus071,eac1,0.06459531946756775
2030,sc01,01-16 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus015,bus033,eac1,0.030109092841895946
2030,sc01,01-16 07:00:00+01:00,bus037,bus040,eac1,0.14181554357196657
2030,sc01,01-16 07:00:00+01:00,bus034,bus037,eac1,-0.28143189674677593
2030,sc01,01-16 07:00:00+01:00,bus051,bus058,eac1,-0.0549577701706111
2030,sc01,01-16 07:00:00+01:00,bus092,bus100,eac1,0.11716415836535898
2030,sc01,01-16 07:00:00+01:00,bus052,bus053,eac1,-0.017987779395776504
2030,sc01,01-16 07:00:00+01:00,bus080,bus096,eac1,0.18553034062425633
2030,sc01,01-16 07:00:00+01:00,bus027,bus115,eac1,0.019069780717856866
2030,sc01,01-16 07:00:00+01:00,bus069,bus075,eac1,0.32730055721286266
2030,sc01,01-16 07:00:00+01:00,bus014,bus015,eac1,0.016394690543581225
2030,sc01,01-16 07:00:00+01:00,bus008,bus005,cac1,0.5123335908616771
2030,sc01,01-16 07:00:00+01:00,bus103,bus104,eac1,0.04377245962694781
2030,sc01,01-16 07:00:00+01:00,bus062,bus066,eac1,-0.03359284871555812
2030,sc01,01-16 07:00:00+01:00,bus044,bus045,eac1,-0.12142344964718377
2030,sc01,01-16 07:00:00+01:00,bus029,bus031,eac1,-0.07894445564877423
2030,sc01,01-16 07:00:00+01:00,bus008,bus030,cac1,0.04135053347124207
2030,sc01,01-16 07:00:00+01:00,bus039,bus040,eac1,0.08817598915946179
2030,sc01,01-16 07:00:00+01:00,bus063,bus059,eac1,0.6388262632547914
2030,sc01,01-16 07:00:00+01:00,bus080,bus098,eac1,0.26490731880567064
2030,sc01,01-16 07:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-16 07:00:00+01:00,bus076,bus118,eac1,-0.0030903975658835847
2030,sc01,01-16 07:00:00+01:00,bus003,bus012,eac1,-0.14567088392728084
2030,sc01,01-16 07:00:00+01:00,bus038,bus065,eac1,-0.5217473427414013
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus094,bus095,eac1,0.08509034050761233
2030,sc01,01-16 07:00:00+01:00,bus071,bus072,eac1,0.03851903584756777
2030,sc01,01-16 07:00:00+01:00,bus047,bus069,eac1,-0.07601446275927065
2030,sc01,01-16 07:00:00+01:00,bus075,bus118,eac1,0.10923923966588356
2030,sc01,01-16 07:00:00+01:00,bus019,bus020,eac1,0.026180286643750217
2030,sc01,01-16 07:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-16 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus085,bus089,eac1,0.06788925177587812
2030,sc01,01-16 07:00:00+01:00,bus011,bus013,eac1,0.04315132614613676
2030,sc01,01-16 07:00:00+01:00,bus085,bus086,eac1,-0.5698432736452159
2030,sc01,01-16 07:00:00+01:00,bus069,bus077,cac1,0.5151973717034681
2030,sc01,01-16 07:00:00+01:00,bus034,bus036,eac1,0.10232573886555141
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,eac1,0.6660850231894695
2030,sc01,01-16 07:00:00+01:00,bus068,bus081,eac1,-0.20198604970617673
2030,sc01,01-16 07:00:00+01:00,bus027,bus032,eac1,-0.03196118174728818
2030,sc01,01-16 07:00:00+01:00,bus109,bus110,eac1,0.25601912864232
2030,sc01,01-16 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 07:00:00+01:00,bus019,bus034,eac1,-0.006737842868407062
2030,sc01,01-16 07:00:00+01:00,bus074,bus075,eac1,-0.1465277451908289
2030,sc01,01-16 07:00:00+01:00,bus006,bus007,eac1,-0.0392010911366063
2030,sc01,01-16 07:00:00+01:00,bus017,bus031,eac1,0.18905660632591947
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,eac1,0.07723935232358126
2030,sc01,01-16 07:00:00+01:00,bus038,bus065,cac1,-0.5217473427414013
2030,sc01,01-16 07:00:00+01:00,bus049,bus066,eac1,-0.13832821856685729
2030,sc01,01-16 07:00:00+01:00,bus103,bus105,eac1,0.04676219185831737
2030,sc01,01-16 07:00:00+01:00,bus060,bus062,eac1,0.022596552972576123
2030,sc01,01-16 07:00:00+01:00,bus100,bus103,eac1,0.5369403415048088
2030,sc01,01-16 07:00:00+01:00,bus105,bus107,eac1,-0.25046159623651526
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.05016889047606454
2030,sc01,01-16 18:00:00+01:00,bus056,bus058,eac1,0.1433602424744479
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,-0.029031646622534657
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.24164714334817483
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,-0.003654853370051281
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,0.029825782504589227
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.1891507283697741
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus070,bus075,eac1,-0.028957571928234394
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.09841973170288287
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.4034077835829053
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.15908372989288289
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,-0.31815328591871195
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,eac1,0.24182932959348524
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac2,-0.1824927676016217
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.06266292629629067
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.06778005602214576
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.3401205120174581
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.14260030630856224
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.1696608956166189
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.21610640442545181
2030,sc01,01-16 18:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.0059198923432964845
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.008451095749832938
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.21208914519543776
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,-0.018606631967650722
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.09888543617112
2030,sc01,01-16 18:00:00+01:00,bus092,bus094,eac1,0.30222926009669815
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.300676976842258
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,-0.12086122301601815
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.10728894201871197
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.11195423614635924
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.12432080785960564
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.2168257818837893
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.06576714893138369
