Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 04:00:00+01:00,N_113,N_123,eac1,-0.08520234245018485
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,cac1,0.012747197653498882
2030,sc01,02-07 04:00:00+01:00,N_112,N_113,eac1,-0.015068635878091818
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,cac1,-0.3283359431097517
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac1,-0.08057123972548097
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac1,-0.05598529072452352
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_104,eac1,-0.0215640210187161
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac1,-0.009891326864552796
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,-0.03520971765621342
2030,sc01,02-07 04:00:00+01:00,N_101,N_103,eac1,-0.05940085599292312
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_104,N_109,eac1,-0.05353597548871611
2030,sc01,02-07 04:00:00+01:00,N_114,N_116,eac1,-0.3503851434059174
2030,sc01,02-07 04:00:00+01:00,N_111,N_114,eac1,-0.2665667762859174
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,eac1,-0.16701661000428536
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,-0.02226866721027393
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,-0.051940095257594215
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_111,N_113,eac1,0.04436045472790695
2030,sc01,02-07 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,0.3024260029670809
2030,sc01,02-07 04:00:00+01:00,N_121,N_122,eac1,-0.4665281137804966
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_103,N_109,eac1,0.0378295250170769
2030,sc01,02-07 04:00:00+01:00,N_101,N_102,eac1,0.017273008099136566
2030,sc01,02-07 04:00:00+01:00,N_110,N_111,eac1,-0.11023574010896353
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.2242243305470809
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac2,-0.16114247945096194
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,-0.04292344637768278
2030,sc01,02-07 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_115,N_121,eac1,-0.17289438033157267
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,-0.03826091588867986
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,-0.00937421750253542
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.2603299000817525
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.013233879343130583
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.050720704755657486
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.030256872920515154
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,-0.03533540140135924
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.039069094664992754
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,-0.33357008704711255
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.13016495004087703
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,-0.03826091588867986
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.08127177378827494
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.047880158466406336
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,-0.017309534982588803
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.0976740087091897
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac1,0.14242460042999996
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.012561941289864431
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac1,-0.013233879343130583
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,-0.050720704755657486
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,-0.030256872920515154
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,-0.013363454630575505
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,-0.1139399835004588
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,-0.05050106888258879
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.029826319555476544
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.0479574477305755
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.20453927993406634
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.11384691969406635
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.08339252176177814
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.029640737833417752
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,0.015026432659099559
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.11049806746846935
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.01364794410094583
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.13507907794746465
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,0.026467758686261167
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,-0.0034758028270072128
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,-0.003352675911934666
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.039685229752090156
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.05046404080746458
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,-0.10144140951131497
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.043088885673134764
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.11049806746846932
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.12264942229110963
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,eac1,-0.07547763401324681
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_120,N_123,eac1,0.15908319762910028
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,eac1,0.06374121615593131
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac2,-0.10684851043623811
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,eac1,-0.34653273733189244
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,eac1,-0.08029480971358915
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,eac1,-0.0522808785443703
2030,sc01,02-23 19:00:00+01:00,N_102,N_106,eac1,-0.014937956133428881
2030,sc01,02-23 19:00:00+01:00,N_110,N_112,eac1,-0.06306023022926749
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac3,-0.6826705922545135
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,eac1,-0.05342425521811833
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac1,-0.07547763401324681
2030,sc01,02-23 19:00:00+01:00,N_112,N_123,eac1,-0.07670392223966341
2030,sc01,02-23 19:00:00+01:00,N_108,N_110,eac1,0.008021834155913066
2030,sc01,02-23 19:00:00+01:00,N_101,N_105,eac1,-0.008525765705405947
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,eac1,-0.08237927538943682
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac1,0.06374121615593131
2030,sc01,02-23 19:00:00+01:00,N_112,N_113,eac1,-0.005962007713554651
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac1,-0.34653273733189244
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac1,-0.08029480971358915
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac1,-0.0522808785443703
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_102,N_104,eac1,-0.01999301615321969
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac1,-0.050893702553967954
2030,sc01,02-23 19:00:00+01:00,N_105,N_110,eac1,-0.04283315189540596
2030,sc01,02-23 19:00:00+01:00,N_101,N_103,eac1,-0.05559979958794661
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_104,N_109,eac1,-0.05575001020321968
2030,sc01,02-23 19:00:00+01:00,N_114,N_116,eac1,-0.34566990212254556
2030,sc01,02-23 19:00:00+01:00,N_111,N_114,eac1,-0.2519285933625455
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,eac1,-0.17066764806362844
2030,sc01,02-23 19:00:00+01:00,N_109,N_112,eac1,-0.019605699723950654
2030,sc01,02-23 19:00:00+01:00,N_106,N_110,eac1,-0.02975981020946092
2030,sc01,02-23 19:00:00+01:00,N_103,N_124,eac1,-0.1727800367264936
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_111,N_113,eac1,0.05163142722411784
2030,sc01,02-23 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_119,eac1,0.3083928079291003
2030,sc01,02-23 19:00:00+01:00,N_121,N_122,eac1,-0.4961792388543571
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_103,N_109,eac1,0.030203765118547027
2030,sc01,02-23 19:00:00+01:00,N_101,N_102,eac1,0.01193968207335136
2030,sc01,02-23 19:00:00+01:00,N_110,N_111,eac1,-0.09573540904968714
2030,sc01,02-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_119,N_120,eac1,0.22093313327910025
2030,sc01,02-23 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 19:00:00+01:00,N_118,N_121,cac2,-0.16058961942717875
2030,sc01,02-23 19:00:00+01:00,N_108,N_109,eac1,-0.014060752818018385
2030,sc01,02-23 19:00:00+01:00,N_115,N_124,eac1,0.17278003672649359
2030,sc01,02-23 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,eac1,-0.06407034920787513
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_120,N_123,eac1,0.1682455288019037
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,eac1,-0.023547555355
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac2,-0.10808001559772062
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,eac1,-0.31316634130015536
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,eac1,-0.07189534959914723
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,eac1,-0.056086309979636095
2030,sc01,03-04 23:00:00+01:00,N_102,N_106,eac1,0.005367635285679351
2030,sc01,03-04 23:00:00+01:00,N_110,N_112,eac1,-0.08251231441612183
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac3,-0.6307621647975183
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,eac1,-0.05404000779886653
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac1,-0.06407034920787513
2030,sc01,03-04 23:00:00+01:00,N_112,N_123,eac1,-0.08488510208133701
2030,sc01,03-04 23:00:00+01:00,N_108,N_110,eac1,-0.03104103241417061
2030,sc01,03-04 23:00:00+01:00,N_101,N_105,eac1,-0.0015498185823221988
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,eac1,-0.08336042672056665
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,cac1,-0.023547555355
2030,sc01,03-04 23:00:00+01:00,N_112,N_113,eac1,-0.020782015750591187
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,cac1,-0.31316634130015536
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac1,-0.07189534959914723
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac1,-0.056086309979636095
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_102,N_104,eac1,-0.021700122764390817
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac1,0.019275043635259753
2030,sc01,03-04 23:00:00+01:00,N_105,N_110,eac1,-0.0282998414623222
2030,sc01,03-04 23:00:00+01:00,N_101,N_103,eac1,-0.059353675498966196
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_104,N_109,eac1,-0.04958042831439083
2030,sc01,03-04 23:00:00+01:00,N_114,N_116,eac1,-0.33797127652924813
2030,sc01,03-04 23:00:00+01:00,N_111,N_114,eac1,-0.2648796646992481
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,eac1,-0.15769054119937964
2030,sc01,03-04 23:00:00+01:00,N_109,N_112,eac1,-0.02315480341580639
2030,sc01,03-04 23:00:00+01:00,N_106,N_110,eac1,-0.06514688879958042
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,eac1,-0.1685619409888478
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_111,N_113,eac1,0.037263223760024555
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_119,eac1,0.2846646424819037
2030,sc01,03-04 23:00:00+01:00,N_121,N_122,eac1,-0.44743584176968676
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_109,eac1,0.04139130605988159
2030,sc01,03-04 23:00:00+01:00,N_101,N_102,eac1,0.020213318431288485
2030,sc01,03-04 23:00:00+01:00,N_110,N_111,eac1,-0.11544382097995148
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_119,N_120,eac1,0.21647092216190367
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac2,-0.14379069919829446
2030,sc01,03-04 23:00:00+01:00,N_108,N_109,eac1,-0.061205146120569626
2030,sc01,03-04 23:00:00+01:00,N_115,N_124,eac1,0.16856194098884783
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_121,eac1,-0.1598544433730973
2030,sc01,03-08 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_115,N_116,eac1,-0.02678922873308459
2030,sc01,03-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 10:00:00+01:00,N_120,N_123,eac1,-0.04777541150782233
2030,sc01,03-08 10:00:00+01:00,N_107,N_108,eac1,-0.028360650665000015
2030,sc01,03-08 10:00:00+01:00,N_117,N_118,cac2,0.0014335667369480554
2030,sc01,03-08 10:00:00+01:00,N_117,N_122,eac1,0.00024417807203980235
2030,sc01,03-08 10:00:00+01:00,N_118,N_121,eac1,0.0018726184188554429
2030,sc01,03-08 10:00:00+01:00,N_109,N_111,eac1,0.008028798042478635
2030,sc01,03-08 10:00:00+01:00,N_102,N_106,eac1,0.0828818232518547
2030,sc01,03-08 10:00:00+01:00,N_110,N_112,eac1,-0.04499825699588261
2030,sc01,03-08 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_116,N_117,cac3,0.0021109649996011726
2030,sc01,03-08 10:00:00+01:00,N_117,N_118,eac1,0.0007167833684740277
2030,sc01,03-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_115,N_116,cac1,-0.02678922873308459
2030,sc01,03-08 10:00:00+01:00,N_112,N_123,eac1,0.0070043409072246265
2030,sc01,03-08 10:00:00+01:00,N_108,N_110,eac1,-0.03128542061277745
2030,sc01,03-08 10:00:00+01:00,N_101,N_105,eac1,0.10960358430850389
2030,sc01,03-08 10:00:00+01:00,N_113,N_123,eac1,0.04077107060059773
2030,sc01,03-08 10:00:00+01:00,N_107,N_108,cac1,-0.028360650665000015
2030,sc01,03-08 10:00:00+01:00,N_112,N_113,eac1,-0.059875594019197564
2030,sc01,03-08 10:00:00+01:00,N_117,N_122,cac1,0.00024417807203980235
2030,sc01,03-08 10:00:00+01:00,N_118,N_121,cac1,0.0018726184188554429
2030,sc01,03-08 10:00:00+01:00,N_109,N_111,cac1,0.008028798042478635
2030,sc01,03-08 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_102,N_104,eac1,0.02416854087276349
2030,sc01,03-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_106,N_108,cac1,0.052879001730777364
2030,sc01,03-08 10:00:00+01:00,N_105,N_110,eac1,0.07738588515850389
2030,sc01,03-08 10:00:00+01:00,N_101,N_103,eac1,0.02632311737687798
2030,sc01,03-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 10:00:00+01:00,N_104,N_109,eac1,0.0753895304827635
2030,sc01,03-08 10:00:00+01:00,N_114,N_116,eac1,-0.013166149862151422
2030,sc01,03-08 10:00:00+01:00,N_111,N_114,eac1,0.07486530982784856
2030,sc01,03-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_116,N_117,eac1,0.0005277412499002931
2030,sc01,03-08 10:00:00+01:00,N_109,N_112,eac1,-0.00787299611609038
2030,sc01,03-08 10:00:00+01:00,N_106,N_110,eac1,-0.03170995432892268
2030,sc01,03-08 10:00:00+01:00,N_103,N_124,eac1,0.08228793291432945
2030,sc01,03-08 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_111,N_113,eac1,-0.08790417658020472
2030,sc01,03-08 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-08 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_116,N_119,eac1,-0.1147603546378223
2030,sc01,03-08 10:00:00+01:00,N_121,N_122,eac1,-0.0004883561440795492
2030,sc01,03-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_103,N_109,eac1,0.06235651055254851
2030,sc01,03-08 10:00:00+01:00,N_101,N_102,eac1,0.1510660939646181
2030,sc01,03-08 10:00:00+01:00,N_110,N_111,eac1,-0.029096462837313597
2030,sc01,03-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_119,N_120,eac1,0.010307201042177638
2030,sc01,03-08 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 10:00:00+01:00,N_118,N_121,cac2,0.0037452368377108858
2030,sc01,03-08 10:00:00+01:00,N_108,N_109,eac1,-0.0501516192064452
2030,sc01,03-08 10:00:00+01:00,N_115,N_124,eac1,-0.08228793291432948
2030,sc01,03-08 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 10:00:00+01:00,N_115,N_121,eac1,-0.007978829819501293
2030,sc01,03-31 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,03-31 09:00:00+02:00,N_115,N_116,eac1,-0.04431606240776631
2030,sc01,03-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,N_120,N_123,eac1,0.1095636181628119
2030,sc01,03-31 09:00:00+02:00,N_107,N_108,eac1,-0.029539367885
2030,sc01,03-31 09:00:00+02:00,N_117,N_118,cac2,-0.2174934495146581
2030,sc01,03-31 09:00:00+02:00,N_117,N_122,eac1,-0.15410668621468104
2030,sc01,03-31 09:00:00+02:00,N_118,N_121,eac1,-0.09020648156799671
2030,sc01,03-31 09:00:00+02:00,N_109,N_111,eac1,-0.03580924863207213
2030,sc01,03-31 09:00:00+02:00,N_102,N_106,eac1,0.04940019331354359
2030,sc01,03-31 09:00:00+02:00,N_110,N_112,eac1,-0.07007546738479892
2030,sc01,03-31 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,03-31 09:00:00+02:00,N_116,N_117,cac3,-0.5075628373610788
2030,sc01,03-31 09:00:00+02:00,N_117,N_118,eac1,-0.10874672475732877
2030,sc01,03-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 09:00:00+02:00,N_115,N_116,cac1,-0.04431606240776631
2030,sc01,03-31 09:00:00+02:00,N_112,N_123,eac1,-0.05823232768950837
2030,sc01,03-31 09:00:00+02:00,N_108,N_110,eac1,-0.035268744310833794
2030,sc01,03-31 09:00:00+02:00,N_101,N_105,eac1,0.05334299073389001
2030,sc01,03-31 09:00:00+02:00,N_113,N_123,eac1,-0.05133129047330351
2030,sc01,03-31 09:00:00+02:00,N_107,N_108,cac1,-0.029539367885
2030,sc01,03-31 09:00:00+02:00,N_112,N_113,eac1,-0.02489676951398645
2030,sc01,03-31 09:00:00+02:00,N_117,N_122,cac1,-0.15410668621468104
2030,sc01,03-31 09:00:00+02:00,N_118,N_121,cac1,-0.09020648156799671
2030,sc01,03-31 09:00:00+02:00,N_109,N_111,cac1,-0.03580924863207213
2030,sc01,03-31 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 09:00:00+02:00,N_102,N_104,eac1,0.004889872045640176
2030,sc01,03-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 09:00:00+02:00,N_106,N_108,cac1,0.040383779149573834
2030,sc01,03-31 09:00:00+02:00,N_105,N_110,eac1,0.019786268823890008
2030,sc01,03-31 09:00:00+02:00,N_101,N_103,eac1,-0.024122182733073788
2030,sc01,03-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 09:00:00+02:00,N_104,N_109,eac1,0.0071152604656401774
2030,sc01,03-31 09:00:00+02:00,N_114,N_116,eac1,-0.27135218030300234
2030,sc01,03-31 09:00:00+02:00,N_111,N_114,eac1,-0.17966198240300235
2030,sc01,03-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 09:00:00+02:00,N_116,N_117,eac1,-0.1268907093402697
2030,sc01,03-31 09:00:00+02:00,N_109,N_112,eac1,-0.0130536298186959
2030,sc01,03-31 09:00:00+02:00,N_106,N_110,eac1,-0.055261250346030244
2030,sc01,03-31 09:00:00+02:00,N_103,N_124,eac1,-0.10116432756418586
