Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,eac1,-0.010100387701776792
2030,sc01,04-29 10:00:00+02:00,N_103,N_109,eac1,0.04356782441387996
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,eac1,0.014813487696391237
2030,sc01,04-29 10:00:00+02:00,N_104,N_109,eac1,0.10786307955541694
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.02838716094549734
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_108,N_109,eac1,-0.07004765063153189
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,eac1,-0.044846537985165136
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,eac1,0.04712214576561413
2030,sc01,04-29 10:00:00+02:00,N_110,N_111,eac1,0.0019416172007793997
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac3,-0.21023214544617996
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_112,eac1,0.007621008991373801
2030,sc01,04-29 10:00:00+02:00,N_110,N_112,eac1,-0.005250861504238036
2030,sc01,04-29 10:00:00+02:00,N_111,N_114,eac1,0.055449617585594524
2030,sc01,04-29 10:00:00+02:00,N_108,N_110,eac1,-0.0635064638684681
2030,sc01,04-29 10:00:00+02:00,N_102,N_106,eac1,0.07949236960935405
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,-0.05344398481164114
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.007949784412828231
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,-0.029020582403535777
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.02214537752293344
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,-0.045365516596827415
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.005536344380733249
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.07744852782294395
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,-0.05204178009780025
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,-0.0601854255
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,-0.026020890048900014
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.03284078907046764
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,-0.017231154321850628
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.04431994752467877
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.051064333560548875
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,-0.03188178958166629
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.11231356850294397
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,-0.021083967379666668
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.052373825171616734
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,-0.04431994752467877
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,-0.048795612707171754
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.03328801698482306
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0013362767027335076
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,-0.045365516596827415
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,-0.0013362767027335076
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,-0.04686438451717179
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.005536344380733249
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.022451939530292425
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.004825074927232553
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.09031209656161673
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.015507595722348722
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,-0.05073538163129192
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,-0.026020890048900014
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.0664732078365072
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.009374785939275598
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,-0.0843358695186669
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,-0.00903134884661505
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,-0.004481637834572005
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.0676438456781494
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,-0.05304743949870809
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.07100281026046765
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.0037584086755927393
2030,sc01,05-09 15:00:00+02:00,N_119,N_120,eac1,0.1715392735809942
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,-0.04130755402277886
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,-0.24809340244424805
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac1,-0.055649223360791034
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac1,-0.06202335061106157
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.034764788248099115
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,-0.18245955205918551
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,-0.06188851112999999
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,-0.09122977602959281
2030,sc01,05-09 15:00:00+02:00,N_106,N_110,eac1,-0.023881028331606574
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,-0.25047443871114244
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,-0.07505416176786345
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.018693173433610544
2030,sc01,05-09 15:00:00+02:00,N_115,N_121,eac1,-0.14480489794628107
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.07293931401809914
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,eac1,-0.12403841233874358
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.01564700527521712
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_124,eac1,0.07505416176786342
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_120,N_123,eac1,0.08085673688099426
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,-0.03191983184718608
2030,sc01,05-09 15:00:00+02:00,N_121,N_122,eac1,-0.3533942312246525
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,eac1,-0.055649223360791034
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,-0.2552729575753474
2030,sc01,05-09 15:00:00+02:00,N_116,N_119,eac1,0.2029705222609942
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,-0.06202335061106157
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.07302229063615376
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,eac1,-0.048086940422296165
2030,sc01,05-09 15:00:00+02:00,N_104,N_109,eac1,0.030838871715217125
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,-0.048936905033808153
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_108,N_109,eac1,-0.09560513142648186
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,eac1,-0.09122977602959281
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,-0.015385184231709675
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,-0.09329315211325345
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac3,-0.49615364935497475
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_112,eac1,-0.022519123682814834
2030,sc01,05-09 15:00:00+02:00,N_110,N_112,eac1,-0.06772533537377212
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,-0.14513850121114247
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,-0.07263238060351812
2030,sc01,05-09 15:00:00+02:00,N_102,N_106,eac1,0.05426078093839343
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_111,N_113,eac1,-0.0441363207239065
2030,sc01,05-23 09:00:00+02:00,N_119,N_120,eac1,0.07093097538033533
2030,sc01,05-23 09:00:00+02:00,N_112,N_113,eac1,-0.04254680977742137
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac3,-0.07330414240076077
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac1,-0.02947821829831193
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac1,-0.018326035600190416
2030,sc01,05-23 09:00:00+02:00,N_105,N_110,eac1,0.0729747275190806
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac2,-0.11583334333557094
2030,sc01,05-23 09:00:00+02:00,N_107,N_108,eac1,-0.04292749074999999
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac1,-0.05791667166778536
2030,sc01,05-23 09:00:00+02:00,N_106,N_110,eac1,-7.966270637652095e-05
2030,sc01,05-23 09:00:00+02:00,N_114,N_116,eac1,-0.1335684673387989
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,eac1,0.02151838412913415
2030,sc01,05-23 09:00:00+02:00,N_101,N_102,eac1,0.02976399599907828
2030,sc01,05-23 09:00:00+02:00,N_115,N_121,eac1,-0.07554540777424205
2030,sc01,05-23 09:00:00+02:00,N_101,N_105,eac1,0.10918665161908062
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,eac1,-0.07270684981915149
2030,sc01,05-23 09:00:00+02:00,N_102,N_104,eac1,0.0234942349554548
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_115,N_124,eac1,-0.02151838412913415
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_120,N_123,eac1,-0.026515184239664702
2030,sc01,05-23 09:00:00+02:00,N_113,N_123,eac1,0.02504967199867214
2030,sc01,05-23 09:00:00+02:00,N_121,N_122,eac1,-0.18550162137538367
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,eac1,-0.02947821829831193
2030,sc01,05-23 09:00:00+02:00,N_117,N_122,eac1,-0.1318675624246159
2030,sc01,05-23 09:00:00+02:00,N_116,N_119,eac1,0.12218581576033527
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,eac1,-0.018326035600190416
2030,sc01,05-23 09:00:00+02:00,N_103,N_109,eac1,0.060549699552706976
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,eac1,0.0023782165616755835
2030,sc01,05-23 09:00:00+02:00,N_104,N_109,eac1,0.08278724424545478
2030,sc01,05-23 09:00:00+02:00,N_112,N_123,eac1,0.0014655122409925891
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_108,N_109,eac1,-0.07891806438167218
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,eac1,-0.05791667166778536
2030,sc01,05-23 09:00:00+02:00,N_101,N_103,eac1,0.02258552128184113
2030,sc01,05-23 09:00:00+02:00,N_110,N_111,eac1,-0.041655921224381054
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac3,-0.29082739927660617
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_112,eac1,0.0014764201248139153
2030,sc01,05-23 09:00:00+02:00,N_110,N_112,eac1,-0.04255771766124272
2030,sc01,05-23 09:00:00+02:00,N_111,N_114,eac1,0.004858616061201082
2030,sc01,05-23 09:00:00+02:00,N_108,N_110,eac1,-0.05654093439832783
2030,sc01,05-23 09:00:00+02:00,N_102,N_106,eac1,0.0794845862036235
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.014391243032768175
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,-0.025380055974174975
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.04215590405376002
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.004130084150893332
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,-0.001256635509616133
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.001032521037723333
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.06530647280437443
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,-0.01599578961933057
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,-0.007892585625000004
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,-0.007997894809664952
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,0.04204404174209389
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,0.00585744860805959
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,0.12416695895276553
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,-0.10282684216048997
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,-0.005684280528002794
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.07138668958037442
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,-0.0065004849873994686
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,0.0065684737974161245
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,-0.12416695895276553
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,-0.05195844535417499
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,0.01645311189652826
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.0005108456983370369
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,-0.0012566355096155224
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,-0.0005108456983370369
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.001998147925824978
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.001032521037723333
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,0.06206974861735001
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.06274636924260002
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.10632533357341614
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.0355053334576467
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,-0.020509151640276585
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,-0.007997894809664952
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,0.014406105730115554
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,0.04641898899822783
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,-0.026001939949597874
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.046994308877889523
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,0.030666928633517276
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.09477411520805967
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,-0.012211954774723394
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.05564773645209389
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,-0.111688907640838
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,-0.010130420076139401
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,-0.08642852888844171
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.008652923547424862
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.0021632308868564376
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.04807338634122604
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,-0.10354253168943106
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,-0.06466210775
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,-0.051771265844715586
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,-0.008973117236705963
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,-0.07487119356454319
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.06804201164040369
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,-0.12156149663725767
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,-0.04457905328474224
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.09232812888122602
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,-0.04679580856585164
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.007667746589448271
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,-0.06804201164040369
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,-0.07222898801613942
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.06057519507072032
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,-0.03159966796360447
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,-0.026893979450396066
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.08900673388986058
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.0021632308868564376
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.0739790565276279
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.0038748061961286218
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.0795159445194483
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.0116537929454191
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,-0.09192952792363977
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,-0.051771265844715586
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,-0.0060412196519683825
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,-0.0499869908015097
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,-0.18718323426340677
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,-0.010456469472692187
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,-0.06431826647033045
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.06557672303545692
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,-0.06455820891636023
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.07437075677329405
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,-0.03379962832039163
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.03208806815899534
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,-0.03011877396436269
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.03374785756419252
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.017334969055709804
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.00843696439104813
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.012196445537637185
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,-0.12453501930685562
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,-0.062267509653427755
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,-0.02793802411576049
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.10262930700208411
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.04461682375107967
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.009312359515954577
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.046704196737500786
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.03328479240763718
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.05059752564449982
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,-0.03904779366019409
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.04461682375107967
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,-0.0046015356810046315
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.010257575027245835
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.003917589608788075
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.017334969055709804
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.003917589608788075
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.08689974900899533
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.00843696439104813
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.0736836173252377
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.010619545145622633
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.04371513187980594
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,-0.005656039346241204
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.05271763092786248
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.062267509653427755
