Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-29 10:00:00+02:00,N_111,N_114,eac1,0.1108990133731623
2030,sc01,04-29 10:00:00+02:00,N_108,N_110,eac1,0.3628920055797858
2030,sc01,04-29 10:00:00+02:00,N_102,N_106,eac1,0.45423951639907223
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.10688775584777059
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.015899537026582408
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.0580410487249741
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.011072683225125108
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.09073085173195136
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.011072666616133266
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.44256048721403846
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.0520417280560722
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.05204167601444799
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.18766057948507517
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.03446223971922181
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.1107995918127174
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.2917945243772828
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.1821806137203004
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6417881526559502
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.04216785042363249
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.29927729082471943
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.25325539582447393
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.09759103023228304
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.15130848034701233
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0026725480603708943
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.09073085173195136
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0026725480603708943
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.09372858157718042
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.011072666616133266
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.12829606419558987
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.01206265716143848
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5160661742596713
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.07048875106180755
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.2899148098084692
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.05204167601444799
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.3798447313815761
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.023436906255923356
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.04216791367537661
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.022578315670748448
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.011204066576263574
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.13528742078145725
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.3031264935555116
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.4057280258996671
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.007516802317580843
2030,sc01,05-09 15:00:00+02:00,N_119,N_120,eac1,0.34307786100626636
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,0.08261494281567208
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,0.12404663919880442
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac1,0.11129822412513381
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac1,0.12404645312921687
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.19865479767600822
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,0.18245936959981593
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,0.353646614190776
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.18245918714081133
2030,sc01,05-09 15:00:00+02:00,N_106,N_110,eac1,0.13646223925352755
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,0.5009478755265339
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,0.18763493533232029
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.10681752352049727
2030,sc01,05-09 15:00:00+02:00,N_115,N_121,eac1,0.8274518313968552
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.4167936984251469
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,eac1,0.24807632852483008
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.08941094779582469
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_124,eac1,0.4288784736536558
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_120,N_123,eac1,0.16171315033568784
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,0.14508948526227644
2030,sc01,05-09 15:00:00+02:00,N_121,N_122,eac1,0.7067870488752073
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,eac1,0.11129822412513381
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,0.5105448940609066
2030,sc01,05-09 15:00:00+02:00,N_116,N_119,eac1,0.4059402326415231
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,0.12404645312921687
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.41726784781889104
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,eac1,0.12021705051311413
2030,sc01,05-09 15:00:00+02:00,N_104,N_109,eac1,0.17622111710914293
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,0.22243946633791734
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_108,N_109,eac1,0.5463119149403823
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,eac1,0.18245918714081133
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,0.08791483609642044
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,0.23323229720239064
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac3,0.24807670063913703
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_109,N_112,eac1,0.05629766846286593
2030,sc01,05-09 15:00:00+02:00,N_110,N_112,eac1,0.16931291515214242
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,0.2902764218694412
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,0.41503980322122797
2030,sc01,05-09 15:00:00+02:00,N_102,N_106,eac1,0.3100598335917705
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_111,N_113,eac1,0.08827246490288318
2030,sc01,05-23 09:00:00+02:00,N_119,N_120,eac1,0.14186166703733658
2030,sc01,05-23 09:00:00+02:00,N_112,N_113,eac1,0.085093449367944
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac3,0.03665205287435395
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,cac1,0.05895631868398649
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,cac1,0.036651997896385034
2030,sc01,05-23 09:00:00+02:00,N_105,N_110,eac1,0.4169960601315455
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac2,0.11583322750234344
2030,sc01,05-23 09:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,cac1,0.11583311166934737
2030,sc01,05-23 09:00:00+02:00,N_106,N_110,eac1,0.0004552128637923266
2030,sc01,05-23 09:00:00+02:00,N_114,N_116,eac1,0.26713640040479697
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,eac1,0.05379582583327079
2030,sc01,05-23 09:00:00+02:00,N_101,N_102,eac1,0.17007900525756012
2030,sc01,05-23 09:00:00+02:00,N_115,N_121,eac1,0.4316855776495108
2030,sc01,05-23 09:00:00+02:00,N_101,N_105,eac1,0.6239201582795562
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,eac1,0.14541340881148535
2030,sc01,05-23 09:00:00+02:00,N_102,N_104,eac1,0.13425200401971873
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_115,N_124,eac1,0.12296149238652435
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_120,N_123,eac1,0.05303026241880456
2030,sc01,05-23 09:00:00+02:00,N_113,N_123,eac1,0.11386162789565565
2030,sc01,05-23 09:00:00+02:00,N_121,N_122,eac1,0.37100250074576585
2030,sc01,05-23 09:00:00+02:00,N_115,N_116,eac1,0.05895631868398649
2030,sc01,05-23 09:00:00+02:00,N_117,N_122,eac1,0.263734597380037
2030,sc01,05-23 09:00:00+02:00,N_116,N_119,eac1,0.24437114277838498
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 09:00:00+02:00,N_118,N_121,eac1,0.036651997896385034
2030,sc01,05-23 09:00:00+02:00,N_103,N_109,eac1,0.3459963060365768
2030,sc01,05-23 09:00:00+02:00,N_109,N_111,eac1,0.005945526540372608
2030,sc01,05-23 09:00:00+02:00,N_104,N_109,eac1,0.4730672638753765
2030,sc01,05-23 09:00:00+02:00,N_112,N_123,eac1,0.00666138899819814
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_108,N_109,eac1,0.4509577909936067
2030,sc01,05-23 09:00:00+02:00,N_117,N_118,eac1,0.11583311166934737
2030,sc01,05-23 09:00:00+02:00,N_101,N_103,eac1,0.1290593841283257
2030,sc01,05-23 09:00:00+02:00,N_110,N_111,eac1,0.10413954271209586
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac3,0.1454136269314896
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 09:00:00+02:00,N_109,N_112,eac1,0.003691041084432077
2030,sc01,05-23 09:00:00+02:00,N_110,N_112,eac1,0.10639402816803639
2030,sc01,05-23 09:00:00+02:00,N_111,N_114,eac1,0.009717212687976788
2030,sc01,05-23 09:00:00+02:00,N_108,N_110,eac1,0.3230892074806877
2030,sc01,05-23 09:00:00+02:00,N_102,N_106,eac1,0.45419504004904826
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.028782428500679347
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,0.05076001042832909
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.08431163948424106
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.002065041042926144
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,0.0025132659927002807
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.002065037945370775
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.37317771215235584
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,0.015995773623556947
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,0.04510023157010533
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,0.015995757627814647
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,0.24025029423885513
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,0.011714873786371607
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,0.31041662134036047
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,0.5875785976108134
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,0.03248141740905934
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.40792160947865674
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,0.01300094397291099
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,0.037533921505683535
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,0.709521425321944
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,0.10391668287498422
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,0.07478653231816337
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.001021689353295367
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,0.0025132659926990594
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,0.001021689353295367
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.003996287859074237
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.002065037945370775
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,0.3546822510577083
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.1568655309426727
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.6075698628774472
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.1613871457750042
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,0.1171944825473945
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,0.015995757627814647
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,0.08232013377132447
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,0.11604718237761363
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,0.0130009634743172
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.11748547848102761
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,0.0766671299159684
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.18954785132041668
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,0.06978219995727677
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.31798524838197434
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,0.22337736852693893
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,0.02026079963067954
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,0.1728567120634593
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.004326459610482626
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.2747034950727484
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,0.10354242814700292
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,0.051274662640247555
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,0.1497420876449111
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.17010460383949963
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,0.694633154309162
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,0.25473599170714584
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.5275862931139023
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,0.09359142994884337
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.04381544442287913
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,0.38880927332074494
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,0.1444576871169046
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.27534054422807314
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,0.06319920952878988
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,0.05378785132508948
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.17801311175349763
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.4227350502433009
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.009686991272843372
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.4543742294012508
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.052971545335789835
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,0.5253085863717337
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,0.03452105789091709
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,0.1249671645858628
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.09359157033591821
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,0.026141108328959644
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,0.16079526418766565
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.1311531837645463
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,0.3689019429395273
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.42497332457125414
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.06759912144254036
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.06417600796597475
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.060237427453870465
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.016873920345136087
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.034669868771682065
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.01687389503430619
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.06969357625177676
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.12453489477196086
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.12453477023731503
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.1596449398332609
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.20525820348776125
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.11154178052324787
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.053213178873004016
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,0.26687959918800913
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.19019772691377293
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.10119484889930183
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.22312897446411215
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.2549518217100455
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.009203052955903351
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.04662512910053061
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.007835163547249054
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,0.034669868771682065
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.007835163547249054
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.17379915041968982
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.01687389503430619
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.4210468358765818
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.026548796492065353
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.24979932617417008
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.025709152895855944
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,0.3012418839198775
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.12453477023731503
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.2519435965719203
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,0.10554411455995949
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.10119500069149928
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.02132805068376966
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,0.11076486036825518
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.004402835390160921
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,0.147810237439429
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.16991579559110812
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.07216612901112941
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.26649726341090385
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.10486190888872823
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.05792310804292069
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.06171842728655746
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.05792302115843161
