Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-09 16:00:00+02:00,118_RTPV_3,1.000257027552
2030,sc01,08-09 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 16:00:00+02:00,118_RTPV_9,1.0960263176399998
2030,sc01,08-09 16:00:00+02:00,104_PV_1,2.66897943864
2030,sc01,08-09 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 16:00:00+02:00,118_RTPV_10,0.47884644936000004
2030,sc01,08-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,122_WIND_1,61.515230813052426
2030,sc01,08-16 09:00:00+02:00,118_RTPV_6,2.41960285584
2030,sc01,08-16 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,103_PV_1,22.6212899904
2030,sc01,08-16 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_4,2.2699366992
2030,sc01,08-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_5,2.2699366992
2030,sc01,08-16 09:00:00+02:00,101_PV_1,10.857181737600001
2030,sc01,08-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,119_PV_1,16.577815867199998
2030,sc01,08-16 09:00:00+02:00,118_RTPV_7,2.9434344019200003
2030,sc01,08-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_4,5.4829709754593505
2030,sc01,08-16 09:00:00+02:00,101_PV_3,10.9829405952
2030,sc01,08-16 09:00:00+02:00,101_PV_2,11.1925387008
2030,sc01,08-16 09:00:00+02:00,113_PV_1,23.3479203408
2030,sc01,08-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_8,2.7937682452800003
2030,sc01,08-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_1,5.356800000000001
2030,sc01,08-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_2,2.41960285584
2030,sc01,08-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_3,2.34476977824
2030,sc01,08-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_9,2.56926901104
2030,sc01,08-16 09:00:00+02:00,104_PV_1,11.365203744000002
2030,sc01,08-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_10,1.1224961700479998
2030,sc01,08-17 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,189.63175118011364
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.2991254431
2030,sc01,08-17 18:00:00+02:00,102_PV_2,2.83651211967
2030,sc01,08-17 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 18:00:00+02:00,103_PV_1,6.89507887037
2030,sc01,08-17 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.280622837848
2030,sc01,08-17 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_1,2.87014665217
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.280622837848
2030,sc01,08-17 18:00:00+02:00,101_PV_1,11.08920704232
2030,sc01,08-17 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,119_PV_1,1.187961798296
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.363884559252
2030,sc01,08-17 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_4,11.046391577520001
2030,sc01,08-17 18:00:00+02:00,101_PV_3,11.217653463480001
2030,sc01,08-17 18:00:00+02:00,101_PV_2,11.43173081424
2030,sc01,08-17 18:00:00+02:00,113_PV_1,2.8864063359100003
2030,sc01,08-17 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,121_NUCLEAR_1,15.35292347609478
2030,sc01,08-17 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-17 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-17 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.345381954892
2030,sc01,08-17 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,8.2956
2030,sc01,08-17 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 18:00:00+02:00,107_CC_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.2991254431
2030,sc01,08-17 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.28987414092
2030,sc01,08-17 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.31762804745999995
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.02482410132
2030,sc01,08-17 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.138769535376
2030,sc01,08-27 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_6,15.9468
2030,sc01,08-27 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,103_PV_1,34.96479745561225
2030,sc01,08-27 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_4,14.9604
2030,sc01,08-27 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_5,14.9604
2030,sc01,08-27 01:00:00+02:00,101_PV_1,0.13250912082
2030,sc01,08-27 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_7,19.399200000000004
2030,sc01,08-27 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,101_PV_4,0.13199750144400002
2030,sc01,08-27 01:00:00+02:00,101_PV_3,0.13404397565999998
2030,sc01,08-27 01:00:00+02:00,101_PV_2,0.136602065964
2030,sc01,08-27 01:00:00+02:00,113_PV_1,153.8784
2030,sc01,08-27 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_8,18.4128
2030,sc01,08-27 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_1,15.289200000000001
2030,sc01,08-27 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_2,15.9468
2030,sc01,08-27 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_3,15.4536
2030,sc01,08-27 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_9,16.9332
2030,sc01,08-27 01:00:00+02:00,104_PV_1,44.059200000000004
2030,sc01,08-27 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_10,7.398000000000001
2030,sc01,09-18 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 02:00:00+02:00,102_PV_2,30.0564
2030,sc01,09-18 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 02:00:00+02:00,102_PV_1,30.4128
2030,sc01,09-18 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_1,0.068396270184
2030,sc01,09-18 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,119_PV_1,79.12079999999999
2030,sc01,09-18 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_4,0.06813219204
2030,sc01,09-18 02:00:00+02:00,101_PV_3,0.069188504616
2030,sc01,09-18 02:00:00+02:00,101_PV_2,0.07050889652400001
2030,sc01,09-18 02:00:00+02:00,113_PV_1,74.306632909806
2030,sc01,09-18 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-18 02:00:00+02:00,104_PV_1,31.8384
2030,sc01,09-18 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-29 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 14:00:00+02:00,122_WIND_1,30.44662248256899
2030,sc01,09-29 14:00:00+02:00,118_RTPV_6,1.080695093508
2030,sc01,09-29 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-29 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 14:00:00+02:00,103_PV_1,24.836940503100003
2030,sc01,09-29 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_4,1.01384797392
2030,sc01,09-29 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_5,1.01384797392
2030,sc01,09-29 14:00:00+02:00,101_PV_1,16.16929169256
2030,sc01,09-29 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 14:00:00+02:00,119_PV_1,23.414326335
2030,sc01,09-29 14:00:00+02:00,118_RTPV_7,1.314660010356
2030,sc01,09-29 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 14:00:00+02:00,101_PV_4,16.1068619934
2030,sc01,09-29 14:00:00+02:00,101_PV_3,15.56422032523698
2030,sc01,09-29 14:00:00+02:00,101_PV_2,16.66872927216
2030,sc01,09-29 14:00:00+02:00,113_PV_1,10.4281505928
2030,sc01,09-29 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-29 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_8,1.247812891452
2030,sc01,09-29 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_1,6.361200000000001
2030,sc01,09-29 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_2,1.080695093508
2030,sc01,09-29 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_3,1.047271534056
2030,sc01,09-29 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_9,1.147542212412
2030,sc01,09-29 14:00:00+02:00,104_PV_1,10.7741009322
2030,sc01,09-29 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 14:00:00+02:00,118_RTPV_10,0.5013533938320001
2030,sc01,10-02 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 09:00:00+02:00,122_WIND_1,235.23519766575274
2030,sc01,10-02 09:00:00+02:00,118_RTPV_6,4.12751623728
2030,sc01,10-02 09:00:00+02:00,102_PV_2,9.85125491332
2030,sc01,10-02 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 09:00:00+02:00,103_PV_1,23.94672637444
2030,sc01,10-02 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_4,3.8722059522200003
2030,sc01,10-02 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 09:00:00+02:00,102_PV_1,9.96806821214
2030,sc01,10-02 09:00:00+02:00,118_RTPV_5,3.8722059522200003
2030,sc01,10-02 09:00:00+02:00,101_PV_1,14.208260996999998
2030,sc01,10-02 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 09:00:00+02:00,119_PV_1,9.89847144138
2030,sc01,10-02 09:00:00+02:00,118_RTPV_7,5.021102223909999
2030,sc01,10-02 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 09:00:00+02:00,101_PV_4,14.153402842239998
2030,sc01,10-02 09:00:00+02:00,101_PV_3,14.37283543912
2030,sc01,10-02 09:00:00+02:00,101_PV_2,14.64712620184
2030,sc01,10-02 09:00:00+02:00,113_PV_1,39.828404087100004
2030,sc01,10-02 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 09:00:00+02:00,121_NUCLEAR_1,7.588597004629124
2030,sc01,10-02 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_8,4.76579194162
2030,sc01,10-02 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_1,10.304400000000001
2030,sc01,10-02 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_2,4.12751623728
2030,sc01,10-02 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_3,3.99986109475
2030,sc01,10-02 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_9,4.3828265168
2030,sc01,10-02 09:00:00+02:00,104_PV_1,23.43483280096
2030,sc01,10-02 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 09:00:00+02:00,118_RTPV_10,1.9148271196679998
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,326.9513648699832
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.215244279696
2030,sc01,10-04 17:00:00+02:00,102_PV_2,3.167588688432
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,103_PV_1,7.69986973485
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.20193019964399997
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_1,3.20514902784
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.20193019964399997
2030,sc01,10-04 17:00:00+02:00,101_PV_1,20.46697219272
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,119_PV_1,1.1058335932560002
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.26184355606799997
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_4,20.38794913512
2030,sc01,10-04 17:00:00+02:00,101_PV_3,20.704041365520002
2030,sc01,10-04 17:00:00+02:00,101_PV_2,21.099156668760003
2030,sc01,10-04 17:00:00+02:00,113_PV_1,2.076996344856
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,91.55706851938862
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.24852947754000002
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,14.173200000000001
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,68.31380590679794
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.215244279696
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.208587240432
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.22855835822399997
2030,sc01,10-04 17:00:00+02:00,104_PV_1,40.8432
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.099855593532
2030,sc01,11-01 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_6,14.627600000000001
2030,sc01,11-01 01:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 01:00:00+01:00,103_PV_1,92.742
2030,sc01,11-01 01:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_4,13.722800000000001
2030,sc01,11-01 01:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 01:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 01:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_5,13.722800000000001
2030,sc01,11-01 01:00:00+01:00,101_PV_1,0.9087107914039999
2030,sc01,11-01 01:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 01:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_7,17.794400000000003
2030,sc01,11-01 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 01:00:00+01:00,101_PV_4,0.9052022544760001
2030,sc01,11-01 01:00:00+01:00,101_PV_3,0.9192363991720001
2030,sc01,11-01 01:00:00+01:00,101_PV_2,0.9367790777799999
2030,sc01,11-01 01:00:00+01:00,113_PV_1,83.01324546347281
2030,sc01,11-01 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 01:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_8,16.8896
2030,sc01,11-01 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 01:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 01:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_1,14.024400000000002
2030,sc01,11-01 01:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 01:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_2,14.627600000000001
2030,sc01,11-01 01:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_3,14.1752
2030,sc01,11-01 01:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_9,15.5324
2030,sc01,11-01 01:00:00+01:00,104_PV_1,40.4144
2030,sc01,11-01 01:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 01:00:00+01:00,118_RTPV_10,6.7860000000000005
2030,sc01,11-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 09:00:00+01:00,122_WIND_1,365.43287562600005
2030,sc01,11-13 09:00:00+01:00,118_RTPV_6,1.4857804306799998
2030,sc01,11-13 09:00:00+01:00,102_PV_2,8.0530726094
2030,sc01,11-13 09:00:00+01:00,102_STEAM_3,21.522546071554185
2030,sc01,11-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,103_PV_1,19.575650822000004
2030,sc01,11-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_4,1.3938764858200001
2030,sc01,11-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 09:00:00+01:00,102_PV_1,8.14856359135
2030,sc01,11-13 09:00:00+01:00,118_RTPV_5,1.3938764858200001
2030,sc01,11-13 09:00:00+01:00,101_PV_1,7.4744605845
2030,sc01,11-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,119_PV_1,3.57788684708
2030,sc01,11-13 09:00:00+01:00,118_RTPV_7,1.8074442349600002
2030,sc01,11-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,101_PV_4,7.4456016635
2030,sc01,11-13 09:00:00+01:00,101_PV_3,7.5610373475
2030,sc01,11-13 09:00:00+01:00,101_PV_2,7.705331957049999
2030,sc01,11-13 09:00:00+01:00,113_PV_1,14.337015283500001
2030,sc01,11-13 09:00:00+01:00,115_STEAM_3,111.97078624282643
2030,sc01,11-13 09:00:00+01:00,121_NUCLEAR_1,160.16000000000003
2030,sc01,11-13 09:00:00+01:00,118_CC_1,21.68605362812284
2030,sc01,11-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_8,1.7155402900999999
2030,sc01,11-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_STEAM_4,13.376999999999997
2030,sc01,11-13 09:00:00+01:00,118_RTPV_1,16.926000000000002
2030,sc01,11-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,107_CC_1,102.6198472307961
2030,sc01,11-13 09:00:00+01:00,118_RTPV_2,1.4857804306799998
2030,sc01,11-13 09:00:00+01:00,113_CT_3,0.0
