Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,-0.011183604025469585
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,-0.021240680476648677
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.13872442534129548
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,-0.10820731708997267
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,-0.06742054900329146
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,-0.0723987092217287
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,-0.009218232258704495
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,-0.02311734490697609
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,-0.008159005310642897
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.02311734490697606
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,-0.05016276541204126
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,-0.09779081409928159
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,-0.06349700291296317
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.08884653316673632
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,-0.1956695426217287
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.003525377510745803
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.015741979787531585
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,-0.12994928000858638
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,-0.04705427201747872
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,-0.06057470225
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,-0.05758728250346501
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,-0.0991065577153536
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.0318867945133571
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,-0.06900523457252129
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,-0.0991065577153536
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,-0.106692520408047
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,-0.08735157074244915
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,-0.13437151863406693
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.05314685781753159
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac2,-0.3485366269358874
2030,sc01,01-21 14:00:00+01:00,N_101,N_103,eac1,-0.004244602170284051
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac3,-0.35822671748022117
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac2,-0.22514257122018377
2030,sc01,01-21 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,eac1,-0.006988796110434015
2030,sc01,01-21 14:00:00+01:00,N_102,N_106,eac1,0.05501081129214572
2030,sc01,01-21 14:00:00+01:00,N_110,N_112,eac1,-0.058091637476395674
2030,sc01,01-21 14:00:00+01:00,N_120,N_123,eac1,0.10208366902990751
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,eac1,-0.08955667937005529
2030,sc01,01-21 14:00:00+01:00,N_106,N_110,eac1,-0.04822874320785428
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_119,N_120,eac1,0.21306302552990752
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_112,N_113,eac1,-0.016147954427587485
2030,sc01,01-21 14:00:00+01:00,N_101,N_102,eac1,0.0629070490543722
2030,sc01,01-21 14:00:00+01:00,N_111,N_114,eac1,-0.18206820837143256
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_116,N_119,eac1,0.2905545407899075
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,eac1,-0.13075237746865964
2030,sc01,01-21 14:00:00+01:00,N_104,N_109,eac1,0.016567845902226458
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_124,eac1,0.13075237746865967
2030,sc01,01-21 14:00:00+01:00,N_112,N_123,eac1,-0.05242424905428822
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_111,N_113,eac1,0.04458419625196808
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,eac1,-0.04493647032427439
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_109,eac1,0.04555072157837595
2030,sc01,01-21 14:00:00+01:00,N_114,N_116,eac1,-0.3063494583714325
2030,sc01,01-21 14:00:00+01:00,N_113,N_123,eac1,-0.04965941997561937
2030,sc01,01-21 14:00:00+01:00,N_105,N_110,eac1,0.02389332602591182
2030,sc01,01-21 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_108,N_110,eac1,0.037546580910356814
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 14:00:00+01:00,N_109,N_112,eac1,-0.01048056600548003
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac1,-0.17426831346794364
2030,sc01,01-21 14:00:00+01:00,N_102,N_104,eac1,0.01524532192222644
2030,sc01,01-21 14:00:00+01:00,N_108,N_109,eac1,0.013351735989643204
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,eac1,-0.1742683134679437
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_110,N_111,eac1,-0.09254754179519004
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,eac1,-0.11257128561009189
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_117,N_122,eac1,-0.3593593970414981
2030,sc01,01-21 14:00:00+01:00,N_101,N_105,eac1,0.07584454553591183
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac2,-0.09863600949712747
2030,sc01,01-24 01:00:00+01:00,N_101,N_103,eac1,-0.010569903833702238
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac3,0.050224530004350676
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac2,-0.12183177632970765
2030,sc01,01-24 01:00:00+01:00,N_121,N_122,eac1,-0.014416365354306737
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,eac1,-0.11290942684069355
2030,sc01,01-24 01:00:00+01:00,N_102,N_106,eac1,0.041161651910298386
2030,sc01,01-24 01:00:00+01:00,N_110,N_112,eac1,-0.06545389837426396
2030,sc01,01-24 01:00:00+01:00,N_120,N_123,eac1,0.0024549554514725624
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,eac1,0.012556132501087669
2030,sc01,01-24 01:00:00+01:00,N_106,N_110,eac1,0.0008789026102983821
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_119,N_120,eac1,0.07076070214147256
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_112,N_113,eac1,-0.08728119664520562
2030,sc01,01-24 01:00:00+01:00,N_101,N_102,eac1,-0.08502370651824206
2030,sc01,01-24 01:00:00+01:00,N_111,N_114,eac1,0.02281436012791116
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_116,N_119,eac1,-0.10561599701852742
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,eac1,0.02024420279956113
2030,sc01,01-24 01:00:00+01:00,N_104,N_109,eac1,0.01648629169145957
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_124,eac1,-0.020244202799561156
2030,sc01,01-24 01:00:00+01:00,N_112,N_123,eac1,-0.02385001969887582
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_111,N_113,eac1,-0.10914128300739107
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,eac1,-0.033275171237516776
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_109,eac1,0.061743612166736406
2030,sc01,01-24 01:00:00+01:00,N_114,N_116,eac1,-0.12117001487208884
2030,sc01,01-24 01:00:00+01:00,N_113,N_123,eac1,0.021395064247403256
2030,sc01,01-24 01:00:00+01:00,N_105,N_110,eac1,0.028138573387944316
2030,sc01,01-24 01:00:00+01:00,N_115,N_121,eac1,-0.07719702785974536
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_108,N_110,eac1,-0.06194022965446985
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_107,N_108,eac1,-0.05466742788000001
2030,sc01,01-24 01:00:00+01:00,N_109,N_112,eac1,-0.045677317969817444
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac1,-0.04931800474856374
2030,sc01,01-24 01:00:00+01:00,N_102,N_104,eac1,0.03620621334145954
2030,sc01,01-24 01:00:00+01:00,N_108,N_109,eac1,-0.07199023023553017
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,eac1,-0.04931800474856374
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_110,N_111,eac1,-0.05305175164196324
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,eac1,-0.060915888164853826
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_117,N_122,eac1,-0.01452435449969347
2030,sc01,01-24 01:00:00+01:00,N_101,N_105,eac1,0.050766215667944314
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,-0.24740240550263826
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,-0.028462849577236743
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,-0.25338867489642647
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,-0.2695514153576877
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,-0.0876967357312553
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.043944468113493285
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.04004582408148466
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,-0.10697181982363552
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,-0.10188768933139436
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,-0.06334716872410662
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,-0.07332445581851534
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.021791685768605684
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.016070675905588527
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.005124491398857206
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,-0.15801586086016478
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.17655852885860557
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,-0.14372485947122965
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.0029707273173725235
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.14372485947122962
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,-0.1695365958477792
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.01067374868358495
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,-0.043432196235749676
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.0358081699539928
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,-0.3282710692601648
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,-0.19817571482082644
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,-0.009029205571620402
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,-0.12296089211072322
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.03532226862567006
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,-0.04649410011855504
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,-0.12370120275131913
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,-0.016807233302627483
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.004588890774329946
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,-0.12370120275131913
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,-0.10390991594083016
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,-0.13477570767884384
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,-0.09047768796874472
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.04877133643837961
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac2,-0.3924167678616963
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,-0.006371752232547351
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,-0.3803358101930865
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,-0.36298781124316637
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,-0.2984197627413574
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,eac1,0.09150195119999993
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.05743804777792458
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,-0.04901966754802023
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.13670377055608784
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,-0.09508395254827162
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,-0.0483582032220754
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.24732605065608781
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.0162939239671408
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.11283368937972535
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,-0.24606800307730547
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.4045972159460878
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,-0.004823468444199258
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,-0.07238813282538345
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.09765484587744944
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,-0.05323401548102885
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.06300285832745267
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,-0.38373727397730545
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,-0.08980675620540976
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.030391656580724125
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.039781250774504145
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,-0.00707454131022206
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,-0.19620838393084816
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.04012179530180074
2030,sc01,01-25 15:00:00+01:00,N_108,N_109,eac1,0.01846570812549586
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,-0.19620838393084816
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,-0.09517914171882702
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,-0.18149390562158318
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,-0.24035181885864265
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.08268921757072414
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.05393625711312122
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,0.019251520311681064
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.0061878698914688
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,0.06982449224289033
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,-0.003135775861906831
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,-0.10253973291311314
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.05022804452268628
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,-0.02955339535450191
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,-0.06799888067055493
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.0015469674728672
2030,sc01,01-28 04:00:00+01:00,N_106,N_110,eac1,0.027864339022686285
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_119,N_120,eac1,-0.018362280350554927
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,-0.058169257431287424
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,-0.11145287773597093
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.1102653025188004
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,-0.22059987742055487
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.10267327386064473
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.09265613763134276
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,-0.10267327386064469
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.017001892541090774
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,-0.10185881687924858
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,0.013172955729179536
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.03537263145103639
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,0.057723635918800476
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.050996988129464155
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,0.04916629779428991
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,-0.010870613226242248
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,-0.028402741131105635
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,-0.03179417638000001
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,-0.011613969535694768
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.02696812855656061
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.0017049547013427424
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,-0.037519142258894356
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,0.02696812855656061
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,-0.004766470089627606
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,0.03491224612144517
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,0.003135775861906831
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,0.0643668398042899
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac2,-0.26792249197640083
2030,sc01,01-28 22:00:00+01:00,N_101,N_103,eac1,-0.07448179546731337
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac3,-0.14245672549914845
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac2,-0.24387540811595654
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,-0.22457294782113302
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,-0.14029442155281735
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.017259383810804635
2030,sc01,01-28 22:00:00+01:00,N_110,N_112,eac1,-0.125509485010602
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.09911104269279813
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,-0.03561418137478711
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,-0.05107682912919537
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_119,N_120,eac1,0.18485997338279814
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,-0.12116808814786362
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,-0.024259805578550758
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,-0.13185549031718657
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac3,0.0
