Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.2774482957859994
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,0.21641420135154263
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,0.3852580785440738
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,0.14479712884919968
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,0.0184364276445537
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,0.057793217784395765
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,0.04662262107441041
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.13209835890638374
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,0.228011533638671
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,0.1955812370360891
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,0.15874211042713188
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.5076915741437839
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,0.39133830256685226
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.016024370392615502
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.08995365619357365
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,0.74256307111723
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,0.26888001792834737
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,0.34613917777612696
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,0.1439678463390467
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,0.19821271900526916
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.18220921316653677
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,0.3943133729094193
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,0.19821271900526916
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,0.266730634193532
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,0.17470279207931413
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,0.2687424997831343
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.3036945949882091
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac2,0.348536278399609
2030,sc01,01-21 14:00:00+01:00,N_101,N_103,eac1,0.02425473094601774
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac3,0.17911326918347598
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac2,0.2251423460778377
2030,sc01,01-21 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,eac1,0.013977564265739498
2030,sc01,01-21 14:00:00+01:00,N_102,N_106,eac1,0.3143456968368507
2030,sc01,01-21 14:00:00+01:00,N_110,N_112,eac1,0.14522873061916264
2030,sc01,01-21 14:00:00+01:00,N_120,N_123,eac1,0.20416692972595554
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,eac1,0.17911300051410955
2030,sc01,01-21 14:00:00+01:00,N_106,N_110,eac1,0.27559124352349
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_119,N_120,eac1,0.4261251988094174
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_112,N_113,eac1,0.032295844263486445
2030,sc01,01-21 14:00:00+01:00,N_101,N_102,eac1,0.3594667976432831
2030,sc01,01-21 14:00:00+01:00,N_111,N_114,eac1,0.36413568847148814
2030,sc01,01-21 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_116,N_119,eac1,0.5811079193639762
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,eac1,0.3268801264713329
2030,sc01,01-21 14:00:00+01:00,N_104,N_109,eac1,0.0946728641677845
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_115,N_124,eac1,0.7471521732370653
2030,sc01,01-21 14:00:00+01:00,N_112,N_123,eac1,0.23829095801513728
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_111,N_113,eac1,0.08916821416750781
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,eac1,0.11234089495844858
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_103,N_109,eac1,0.2602883502287184
2030,sc01,01-21 14:00:00+01:00,N_114,N_116,eac1,0.6126976913474823
2030,sc01,01-21 14:00:00+01:00,N_113,N_123,eac1,0.22572361023640516
2030,sc01,01-21 14:00:00+01:00,N_105,N_110,eac1,0.1365325113908596
2030,sc01,01-21 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_108,N_110,eac1,0.21455066491252514
2030,sc01,01-21 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 14:00:00+01:00,N_109,N_112,eac1,0.026201349510326297
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,cac1,0.34853592986402754
2030,sc01,01-21 14:00:00+01:00,N_102,N_104,eac1,0.08711562746627985
2030,sc01,01-21 14:00:00+01:00,N_108,N_109,eac1,0.07629519825397113
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 14:00:00+01:00,N_116,N_117,eac1,0.34853592986402765
2030,sc01,01-21 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 14:00:00+01:00,N_110,N_111,eac1,0.2313682760672849
2030,sc01,01-21 14:00:00+01:00,N_117,N_118,eac1,0.22514212093594188
2030,sc01,01-21 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 14:00:00+01:00,N_117,N_122,eac1,0.7187173566482828
2030,sc01,01-21 14:00:00+01:00,N_101,N_105,eac1,0.433394926519916
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac2,0.09863591086121662
2030,sc01,01-24 01:00:00+01:00,N_101,N_103,eac1,0.06039910534055369
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac3,0.025112252446049112
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac2,0.12183165449805317
2030,sc01,01-24 01:00:00+01:00,N_121,N_122,eac1,0.028832673043267386
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,eac1,0.225818402044583
2030,sc01,01-24 01:00:00+01:00,N_102,N_106,eac1,0.23520809544115967
2030,sc01,01-24 01:00:00+01:00,N_110,N_112,eac1,0.1636343368498178
2030,sc01,01-24 01:00:00+01:00,N_120,N_123,eac1,0.004909901083142958
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,eac1,0.02511221477774578
2030,sc01,01-24 01:00:00+01:00,N_106,N_110,eac1,0.005022271931579717
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_119,N_120,eac1,0.14152112124070265
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_112,N_113,eac1,0.1745620441663229
2030,sc01,01-24 01:00:00+01:00,N_101,N_102,eac1,0.48584697526438164
2030,sc01,01-24 01:00:00+01:00,N_111,N_114,eac1,0.04562862899856432
2030,sc01,01-24 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_116,N_119,eac1,0.21123157157391168
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,eac1,0.05061038047295164
2030,sc01,01-24 01:00:00+01:00,N_104,N_109,eac1,0.09420684276923885
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_115,N_124,eac1,0.11568049782321903
2030,sc01,01-24 01:00:00+01:00,N_112,N_123,eac1,0.10840868768267334
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_111,N_113,eac1,0.21828212945052322
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,eac1,0.08318772012449163
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_103,N_109,eac1,0.35281862484635174
2030,sc01,01-24 01:00:00+01:00,N_114,N_116,eac1,0.24233954506508754
2030,sc01,01-24 01:00:00+01:00,N_113,N_123,eac1,0.09724984998887849
2030,sc01,01-24 01:00:00+01:00,N_105,N_110,eac1,0.16079092912580106
2030,sc01,01-24 01:00:00+01:00,N_115,N_121,eac1,0.44112335277938614
2030,sc01,01-24 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_108,N_110,eac1,0.35394214692755954
2030,sc01,01-24 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_107,N_108,eac1,0.3123835171227593
2030,sc01,01-24 01:00:00+01:00,N_109,N_112,eac1,0.11419300944202
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,cac1,0.09863581222550302
2030,sc01,01-24 01:00:00+01:00,N_102,N_104,eac1,0.20689146542853779
2030,sc01,01-24 01:00:00+01:00,N_108,N_109,eac1,0.41137039351506655
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 01:00:00+01:00,N_116,N_117,eac1,0.09863581222550302
2030,sc01,01-24 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 01:00:00+01:00,N_110,N_111,eac1,0.13262904753228927
2030,sc01,01-24 01:00:00+01:00,N_117,N_118,eac1,0.12183153266664232
2030,sc01,01-24 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 01:00:00+01:00,N_117,N_122,eac1,0.029048650902085135
2030,sc01,01-24 01:00:00+01:00,N_101,N_105,eac1,0.29009100329680576
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,0.24740215810048016
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,0.16264392533320804
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,0.12669427410107617
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,0.2695511458065419
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,0.17539312067626925
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.08788876044946567
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.22883197285435314
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,0.26742888098688633
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.20377497111284648
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,0.12669408406004512
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,0.41899449613725254
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.04358328437064263
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.03214128752860199
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.02928264066409452
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,0.31603108965815024
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.35311635148450815
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,0.3593112503999481
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.016975487667913458
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.8212802182343507
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,0.7706173874108717
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.021347454672260555
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,0.10858021913882634
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.20461694478313153
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,0.6565408254386786
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,0.9007946092100783
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,0.051595165579741836
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,0.7026296541775373
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.20184038163021958
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,0.11623495970898833
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,0.24740191069881684
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,0.09604078435338931
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.02622208315569594
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,0.24740191069881684
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,0.25977414041672436
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,0.26955087625593516
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,0.1809550140274614
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.2786917585521203
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac2,0.39241637544532093
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,0.036409804701386564
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,0.19016781001263822
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,0.36298744825571816
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,0.5968383318060512
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,eac1,0.18300353639292707
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.3282155403564812
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,0.12254886249789433
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.2734069942981871
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,0.1901675247614937
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,0.27633101080608335
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.4946511120099516
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.03258778275871608
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.6447602549684021
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,0.49213502188456715
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.8091928135065485
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,0.027562519323885336
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,0.3290354717723258
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.19530930113629658
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,0.13308470599080716
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.3600142760752948
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,0.7674730130085848
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,0.40821067270335026
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.17366561665775693
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.2273201340249721
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,0.0176863090597825
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,0.39241598302973024
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.22926609163262343
2030,sc01,01-25 15:00:00+01:00,N_108,N_109,eac1,0.10551772918723813
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,0.39241598302973024
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,0.23794725942891898
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,0.3629870852689958
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,0.48070267631193264
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.4725071146491971
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.05393620317691805
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,0.11000805887784106
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.0030939333987677004
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,0.06982442241846792
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.0062715391807353004
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,0.20507905566811493
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.287015757182452
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,0.07388330367799559
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,0.13599748934613115
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.003093928757876884
2030,sc01,01-28 04:00:00+01:00,N_106,N_110,eac1,0.15922388456458125
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_119,N_120,eac1,0.03672448725213535
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,0.11633828218601047
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,0.6368699478058464
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.22053016397727285
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.4411988724433648
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.25668254294525444
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.5294606181184265
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,0.5867010694832868
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.07728097845505599
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,0.20371722632404451
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,0.03293230699218136
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.20212816755925045
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,0.11544704094351906
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.23180343784557414
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,0.2809486676892698
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,0.062117434907470515
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,0.1623004504608867
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,0.18167996971445882
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,0.02903485125210879
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.05393614924082274
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.009742542621714975
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,0.21439387351440478
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,0.05393614924082274
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,0.01191614543370543
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,0.06982435259418514
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,0.0062715391807353004
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,0.3678084114050199
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac2,0.2679222240541768
2030,sc01,01-28 22:00:00+01:00,N_101,N_103,eac1,0.4256078277684891
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac3,0.07122832713541065
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac2,0.2438751642407923
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,0.4491449973522713
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,0.2805882819290708
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.09862448677895917
2030,sc01,01-28 22:00:00+01:00,N_110,N_112,eac1,0.3137729280941848
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.19822168894221837
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,0.07122822029313364
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,0.2918659272186751
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_119,N_120,eac1,0.3697192073271816
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,0.24233569162434399
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,0.1386266682964712
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,0.2637104532134667
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_116,N_119,eac1,0.07108385799788035
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,eac1,0.1902481675116245
2030,sc01,01-28 22:00:00+01:00,N_104,N_109,eac1,0.20780331976725894
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_124,eac1,0.43485155657863284
