Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.06071769859442849
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,-0.16650147120291214
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.07004522898188248
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.12872458941027803
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.1181777028976945
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.02382037244170196
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.25326345991458
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.06676733984162841
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,-0.23292611796773188
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.09317373360429393
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.07276948127374579
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.17718425049127037
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.44627529855159925
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,-0.06822761849593206
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.017277683888298034
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.116463058983866
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.35589809800113575
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.05717268338544772
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.05425505971031985
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,-0.07721631673129307
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.06176114526658749
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.11608568518126816
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,-0.3330029424058243
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.056190207214552285
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.11179080817957768
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.12969120771457998
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.14577166215356396
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648956
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888732
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731557
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.3873174745958958
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.03245672336448138
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.37292278897351305
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.24685356759006266
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874236
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594885
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648933
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903322
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609671
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.012252602230647114
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.27492536955589575
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.08821769899448137
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.27830572707496404
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.04901463462035105
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172964
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647117
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.13915286353748202
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900627
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.04667319845891746
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328893
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.004942240460083291
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308769
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.39519068979297867
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108253
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589584
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349506
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15659277271102245
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.19499299920123786
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06659842842670868
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,-0.5057735770256331
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.38389968329198765
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.02824136925484988
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.04012268119975429
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.37165076744690967
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.22922710025698972
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08320940022527909
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09223867617172554
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,-0.1949929992012378
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012740579474047692
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.0014123818451501347
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08207160143697459
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.019059046375149435
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.27471614185198767
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.09422891428975425
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.2722141529053621
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.042096918709250475
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.0686319369642934
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09489150537601365
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.09885228274402569
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.032717467665149436
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.13610707645268105
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.41665939185698975
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.03376899273085601
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,-0.12644339425640827
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0011254418665249122
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.01605472549299536
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,-0.3899859984024756
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.065594875749144
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.15659277271102248
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.14980782865198772
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.051669144800238265
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.1891114815154326
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05322812833848026
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2669406018101341
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3514420901180071
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03250281364036767
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.006806753675919347
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3565792991990637
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15831170477442402
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003930435091526824
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05165254116883522
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0033358019967912045
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.01553788755963234
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.02316412917279123
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022772188310450775
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.176555996930007
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06699320354591934
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.26657775124177774
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08829017245953547
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08757193128728938
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12167407348372383
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.0016885793692993367
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036347899259549205
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.13328887562088887
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.321999204774424
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06590417304269093
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.06673515045253353
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.06036176241849178
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10087929752269165
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.37822296303086533
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.047041222257309084
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.057158563430007026
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.0937456634426801
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.182710355009981
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07142632791527143
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.43574190416431957
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.34815798080980964
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04767004861046972
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0013944281248760015
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.365390260178525
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.23896844469931655
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07779096849453818
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07489608019020277
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,-0.1827103550099809
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024066756447042287
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.03006103131395374
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.051125552292957704
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02315830655838408
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23377597224980962
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.04770909491512401
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.24363410657426654
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06471050433051173
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.0632564218083688
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.09936186017860216
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.04235795326920222
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.01991550030161593
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.12181705328713327
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.35213511129931657
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.047515288833247155
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.10893547604107989
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.1681108510044235
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.02018228122096083
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.003589590374740881
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,-0.3654207100199618
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.030748443896752853
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.14921729640980963
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.05483363706905131
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,eac1,-0.18070401877918085
2030,sc01,01-12 16:00:00+01:00,N_112,N_123,eac1,-0.06697745378219461
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac3,-0.45699934747399595
2030,sc01,01-12 16:00:00+01:00,N_116,N_119,eac1,0.356696307406948
2030,sc01,01-12 16:00:00+01:00,N_108,N_110,eac1,0.05101939865968533
2030,sc01,01-12 16:00:00+01:00,N_105,N_110,eac1,0.010919579302442084
2030,sc01,01-12 16:00:00+01:00,N_117,N_122,eac1,-0.36629053529023065
2030,sc01,01-12 16:00:00+01:00,N_111,N_114,eac1,-0.2378306275983335
2030,sc01,01-12 16:00:00+01:00,N_113,N_123,eac1,-0.07473831008275339
2030,sc01,01-12 16:00:00+01:00,N_111,N_113,eac1,0.07992838059281449
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac1,-0.18070401877918085
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_101,N_103,eac1,-0.00965984436064235
2030,sc01,01-12 16:00:00+01:00,N_108,N_109,eac1,0.03822143801031466
2030,sc01,01-12 16:00:00+01:00,N_103,N_109,eac1,0.046013467209357645
2030,sc01,01-12 16:00:00+01:00,N_104,N_109,eac1,-0.021997018249018563
2030,sc01,01-12 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_119,N_120,eac1,0.22566740981494804
2030,sc01,01-12 16:00:00+01:00,N_101,N_105,eac1,0.05425074461244209
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac2,-0.23768369321766247
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,eac1,-0.06635908951461239
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_101,N_102,eac1,0.11736229340091894
2030,sc01,01-12 16:00:00+01:00,N_110,N_111,eac1,-0.09154315749090675
2030,sc01,01-12 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,eac1,0.044833956788558726
2030,sc01,01-12 16:00:00+01:00,N_102,N_104,eac1,0.03224308116098143
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,eac1,-0.11884184660883124
2030,sc01,01-12 16:00:00+01:00,N_114,N_116,eac1,-0.3330623984983335
2030,sc01,01-12 16:00:00+01:00,N_106,N_110,eac1,-0.03262030634406249
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,eac1,-0.11424983686849899
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_112,eac1,-0.020950875814733982
2030,sc01,01-12 16:00:00+01:00,N_112,N_113,eac1,-0.0001083658235678242
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac2,-0.3614080375583617
2030,sc01,01-12 16:00:00+01:00,N_102,N_106,eac1,0.03068010118593753
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_120,N_123,eac1,0.141715763864948
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_110,N_112,eac1,-0.04613494379102839
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,-0.08751198078859213
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,eac1,-0.14938413458310074
2030,sc01,01-13 12:00:00+01:00,N_112,N_123,eac1,-0.03141976495558588
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,-0.3182437707067156
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.22468761995139364
2030,sc01,01-13 12:00:00+01:00,N_108,N_110,eac1,0.04751943391545163
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.02691342881328629
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,-0.3526685177050092
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,-0.1293074935700137
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,-0.047340439095807846
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.0681205154342387
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac1,-0.14938413458310074
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_101,N_103,eac1,0.022090235177968626
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.042086277424548374
2030,sc01,01-13 12:00:00+01:00,N_103,N_109,eac1,0.02283306342656108
2030,sc01,01-13 12:00:00+01:00,N_104,N_109,eac1,0.039081689712878426
2030,sc01,01-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac3,0.0
