Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.33300227640127145
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.40025616414696186
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7355648791165652
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6752973005736795
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13611563614894748
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5065259067773464
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.3815254760922989
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.23292588504184686
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.23293375167635563
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.4158232311457979
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.44295951882937884
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.8925488120055745
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.13645496408193594
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09872905805279988
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.23292565211642774
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7117947724127266
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.32669918106438084
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.1085099024008349
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.44123357427267884
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.15440247716027583
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23217090602072427
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.3330026094032149
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.32108506359707817
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6388009678777702
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.2593818966653666
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3644282443132991
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.3951898994131803
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274463
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.25984299316508125
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249918
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084886018
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588536
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678298
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.4450348301996007
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372276
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.10683962013876104
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372745993
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.45290069163088614
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672746
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125126
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498561
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.2783054487695153
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.1225362802101771
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.4111210353182533
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.14487428272208225
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646231
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.8665491520818212
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.26670246717971585
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.25984260340137105
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282575
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.026969949870717793
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.3614263606555535
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.29715905299368567
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401112
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.39148095307517344
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,0.3899852184320388
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30271875321797936
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,0.2528866620694855
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.7677978309883132
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.1613783307229666
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.22927115387771663
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,0.7433000482937228
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,0.4584532836074122
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.37822282728387185
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.1844769833894843
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.3899852184320387
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.07280289526372816
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.008070707282530582
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.4689778997661418
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.10890821409677336
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5494311848416056
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.5384478619536702
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.27221388069148145
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10524203366804202
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.39218025590878564
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23722817036960822
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.1977041700797112
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.1869558897671981
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.27221360847814513
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,0.8333171170797453
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,0.19296457009306237
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,0.25288628274025104
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0028135976323181997
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.03210938676721718
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,0.38998560841686725
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.3748257195624253
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.8948107308588091
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.2996150580738593
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.129172539069248
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.378222206586452
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24194493815246412
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.13347023416994996
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7028827744704652
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18572930234894466
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.03889551303089323
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7131571720837833
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31662277630329544
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.017865532845427173
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10330487572791898
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.019061616772425325
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08878742155549019
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.13236569604054393
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.1301260467680229
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3531112876374387
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.382816118456005
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2665774846642931
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.2207248793366403
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.5004081764520738
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30418442324825146
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.0033771519842947044
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.20770109461974046
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.2665772180873415
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6439971215546049
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.37659312256896205
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.13347003396499912
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1509040287861575
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20175819152900024
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.3782225848082806
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.26880544829634734
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11431689822621759
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.2343635726977685
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.36541997918000363
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3246636511437285
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.21787084314673819
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.6963145689904813
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2723987212099915
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.007968115181490399
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7307790587989323
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.477935933526766
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.35359370409470037
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14979186079668394
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.3654199791800034
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.13752353670574616
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.1717763402149344
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.29214434370636566
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13233242414834245
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.4675510093976004
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.27262184167589903
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.24363386294040362
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.16177585638663836
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3614632019723818
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2484040294364318
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.08471573710693021
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.11380220856804206
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.2436336193070279
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7042688140610049
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2715143846792141
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.21787051634112709
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9606279450084484
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.05045557691345979
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.007179166391148979
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.3654203445996172
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17570438967064675
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.29843399595162734
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.13708374996325337
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,eac1,0.3614073147437322
2030,sc01,01-12 16:00:00+01:00,N_112,N_123,eac1,0.3044415879118486
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac3,0.22849955948721823
2030,sc01,01-12 16:00:00+01:00,N_116,N_119,eac1,0.7133911880315199
2030,sc01,01-12 16:00:00+01:00,N_108,N_110,eac1,0.2915377549824591
2030,sc01,01-12 16:00:00+01:00,N_105,N_110,eac1,0.06239723945830071
2030,sc01,01-12 16:00:00+01:00,N_117,N_122,eac1,0.7325796054212504
2030,sc01,01-12 16:00:00+01:00,N_111,N_114,eac1,0.47566030387605923
2030,sc01,01-12 16:00:00+01:00,N_113,N_123,eac1,0.33971804711230125
2030,sc01,01-12 16:00:00+01:00,N_111,N_113,eac1,0.15985644147274602
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac1,0.3614073147437322
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_101,N_103,eac1,0.055198795210555075
2030,sc01,01-12 16:00:00+01:00,N_108,N_109,eac1,0.21840696916197427
2030,sc01,01-12 16:00:00+01:00,N_103,N_109,eac1,0.26293259586721013
2030,sc01,01-12 16:00:00+01:00,N_104,N_109,eac1,0.12569652887136964
2030,sc01,01-12 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_119,N_120,eac1,0.45133391696206215
2030,sc01,01-12 16:00:00+01:00,N_101,N_105,eac1,0.3100024834854777
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac2,0.23768345553420694
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,eac1,0.16589730904325836
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_101,N_102,eac1,0.6706378443604262
2030,sc01,01-12 16:00:00+01:00,N_110,N_111,eac1,0.2288573215839629
2030,sc01,01-12 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,eac1,0.08966773424164896
2030,sc01,01-12 16:00:00+01:00,N_102,N_104,eac1,0.18424512523346395
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,eac1,0.23768321785122676
2030,sc01,01-12 16:00:00+01:00,N_114,N_116,eac1,0.6661234647497375
2030,sc01,01-12 16:00:00+01:00,N_106,N_110,eac1,0.18640068539072627
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,eac1,0.2284992167385645
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_112,eac1,0.05237705859418847
2030,sc01,01-12 16:00:00+01:00,N_112,N_113,eac1,0.00021673121367322105
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac2,0.3614076761506856
2030,sc01,01-12 16:00:00+01:00,N_102,N_106,eac1,0.17531386212614514
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_120,N_123,eac1,0.28343096086797426
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_110,N_112,eac1,0.11533707113489315
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,0.21877940502296775
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,eac1,0.2987676716308582
2030,sc01,01-13 12:00:00+01:00,N_112,N_123,eac1,0.1428164642687346
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,0.1591218057924549
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.44937434115410496
2030,sc01,01-13 12:00:00+01:00,N_108,N_110,eac1,0.2715380707278908
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.15379014298939025
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,0.7053356247387689
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,0.25861446991108755
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,0.215182835968054
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.1362407583869606
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac1,0.2987676716308582
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_101,N_103,eac1,0.1262291939929979
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.24049163961662146
2030,sc01,01-13 12:00:00+01:00,N_103,N_109,eac1,0.13047390258661995
2030,sc01,01-13 12:00:00+01:00,N_104,N_109,eac1,0.22332266508693335
2030,sc01,01-13 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_119,N_120,eac1,0.31358598893080947
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.39919640626788583
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac2,0.1632451838397453
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,eac1,0.06311923029702846
