Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-01 19:00:00+02:00,Nuclear,3.168
2030,sc01,08-01 19:00:00+02:00,Solar,2.904952580388
2030,sc01,08-01 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 19:00:00+02:00,Gas,5.21614171767306
2030,sc01,08-01 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 19:00:00+02:00,Battery,0.0
2030,sc01,08-01 19:00:00+02:00,Wind,0.3408046992
2030,sc01,08-02 05:00:00+02:00,Hydro,0.0
2030,sc01,08-02 05:00:00+02:00,Coal,3.7930589907975416
2030,sc01,08-02 05:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-02 05:00:00+02:00,Solar,2.4122473304159997
2030,sc01,08-02 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 05:00:00+02:00,Gas,13.427384595786462
2030,sc01,08-02 05:00:00+02:00,Oil,0.0
2030,sc01,08-02 05:00:00+02:00,Battery,0.0
2030,sc01,08-02 05:00:00+02:00,Wind,0.9959558820400002
2030,sc01,08-05 19:00:00+02:00,Hydro,0.0
2030,sc01,08-05 19:00:00+02:00,Coal,3.03562928547056
2030,sc01,08-05 19:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-05 19:00:00+02:00,Solar,3.3688800762759996
2030,sc01,08-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 19:00:00+02:00,Gas,6.43424723298344
2030,sc01,08-05 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 19:00:00+02:00,Battery,0.0
2030,sc01,08-05 19:00:00+02:00,Wind,0.34819154468999997
2030,sc01,08-06 20:00:00+02:00,Hydro,0.0
2030,sc01,08-06 20:00:00+02:00,Coal,1.311443605942623
2030,sc01,08-06 20:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-06 20:00:00+02:00,Solar,1.8592244587620002
2030,sc01,08-06 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 20:00:00+02:00,Gas,6.236881790625379
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,Wind,3.3858866316
2030,sc01,08-07 06:00:00+02:00,Hydro,0.0
2030,sc01,08-07 06:00:00+02:00,Coal,0.8187623771456697
2030,sc01,08-07 06:00:00+02:00,Nuclear,3.168
2030,sc01,08-07 06:00:00+02:00,Solar,1.6351799156820002
2030,sc01,08-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 06:00:00+02:00,Gas,3.0316150718223307
2030,sc01,08-07 06:00:00+02:00,Oil,0.0
2030,sc01,08-07 06:00:00+02:00,Battery,0.0
2030,sc01,08-07 06:00:00+02:00,Wind,2.9550828582
2030,sc01,08-08 20:00:00+02:00,Hydro,0.0
2030,sc01,08-08 20:00:00+02:00,Coal,2.119713884581414
2030,sc01,08-08 20:00:00+02:00,Nuclear,2.676788701845564
2030,sc01,08-08 20:00:00+02:00,Solar,2.6985410321280003
2030,sc01,08-08 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 20:00:00+02:00,Gas,3.8096444782450063
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,Wind,13.677711072000001
2030,sc01,08-09 19:00:00+02:00,Hydro,0.0
2030,sc01,08-09 19:00:00+02:00,Coal,1.012234156089054
2030,sc01,08-09 19:00:00+02:00,Nuclear,2.3427356358461133
2030,sc01,08-09 19:00:00+02:00,Solar,2.8996601612600004
2030,sc01,08-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 19:00:00+02:00,Gas,2.3929862768048227
2030,sc01,08-09 19:00:00+02:00,Oil,0.0
2030,sc01,08-09 19:00:00+02:00,Battery,0.0
2030,sc01,08-09 19:00:00+02:00,Wind,7.132419928000001
2030,sc01,08-10 05:00:00+02:00,Hydro,0.0
2030,sc01,08-10 05:00:00+02:00,Coal,0.0
2030,sc01,08-10 05:00:00+02:00,Nuclear,0.2503062401940181
2030,sc01,08-10 05:00:00+02:00,Solar,0.891354720166
2030,sc01,08-10 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 05:00:00+02:00,Gas,0.0
2030,sc01,08-10 05:00:00+02:00,Oil,0.0
2030,sc01,08-10 05:00:00+02:00,Battery,0.0
2030,sc01,08-10 05:00:00+02:00,Wind,12.0830548848
2030,sc01,08-12 06:00:00+02:00,Hydro,0.0
2030,sc01,08-12 06:00:00+02:00,Coal,0.5482568983643638
2030,sc01,08-12 06:00:00+02:00,Nuclear,0.5091309916256903
2030,sc01,08-12 06:00:00+02:00,Solar,3.3150206086800003
2030,sc01,08-12 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 06:00:00+02:00,Gas,3.1789633639216297
2030,sc01,08-12 06:00:00+02:00,Oil,0.0
2030,sc01,08-12 06:00:00+02:00,Battery,0.0
2030,sc01,08-12 06:00:00+02:00,Wind,17.046555823608358
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Coal,0.08886878349322577
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,2.5084173973799992
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Gas,0.7411508012393105
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Wind,5.1068066605474645
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,Coal,2.1218117709074953
2030,sc01,08-12 19:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-12 19:00:00+02:00,Solar,4.2950698679679995
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Gas,4.984233198404501
2030,sc01,08-12 19:00:00+02:00,Oil,0.0
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,8.7734822656
2030,sc01,08-13 20:00:00+02:00,Hydro,0.0
2030,sc01,08-13 20:00:00+02:00,Coal,2.0846729124821985
2030,sc01,08-13 20:00:00+02:00,Nuclear,4.433885212509257
2030,sc01,08-13 20:00:00+02:00,Solar,2.6018299440640003
2030,sc01,08-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 20:00:00+02:00,Gas,4.095872537664521
2030,sc01,08-13 20:00:00+02:00,Oil,0.0
2030,sc01,08-13 20:00:00+02:00,Battery,0.0
2030,sc01,08-13 20:00:00+02:00,Wind,11.456885536
2030,sc01,08-14 06:00:00+02:00,Hydro,0.0
2030,sc01,08-14 06:00:00+02:00,Coal,1.0553612771135907
2030,sc01,08-14 06:00:00+02:00,Nuclear,5.28
2030,sc01,08-14 06:00:00+02:00,Solar,2.63965774917
2030,sc01,08-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 06:00:00+02:00,Gas,4.918960288916435
2030,sc01,08-14 06:00:00+02:00,Oil,0.0
2030,sc01,08-14 06:00:00+02:00,Battery,0.0
2030,sc01,08-14 06:00:00+02:00,Wind,5.151302127
2030,sc01,08-14 18:00:00+02:00,Hydro,0.0
2030,sc01,08-14 18:00:00+02:00,Coal,0.926710343690958
2030,sc01,08-14 18:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-14 18:00:00+02:00,Solar,9.646528251752
2030,sc01,08-14 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 18:00:00+02:00,Gas,10.240305733197008
2030,sc01,08-14 18:00:00+02:00,Oil,0.0
2030,sc01,08-14 18:00:00+02:00,Battery,0.0
2030,sc01,08-14 18:00:00+02:00,Wind,12.283191849600001
2030,sc01,08-18 07:00:00+02:00,Hydro,0.0
2030,sc01,08-18 07:00:00+02:00,Coal,0.0
2030,sc01,08-18 07:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,08-18 07:00:00+02:00,Solar,9.784862245632002
2030,sc01,08-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-18 07:00:00+02:00,Gas,0.3123673711479951
2030,sc01,08-18 07:00:00+02:00,Oil,0.0
2030,sc01,08-18 07:00:00+02:00,Battery,0.0
2030,sc01,08-18 07:00:00+02:00,Wind,5.203292629
2030,sc01,08-20 10:00:00+02:00,Hydro,0.0
2030,sc01,08-20 10:00:00+02:00,Coal,0.0
2030,sc01,08-20 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 10:00:00+02:00,Solar,94.50903189272219
2030,sc01,08-20 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 10:00:00+02:00,Gas,0.0
2030,sc01,08-20 10:00:00+02:00,Oil,0.0
2030,sc01,08-20 10:00:00+02:00,Battery,0.0
2030,sc01,08-20 10:00:00+02:00,Wind,35.73319939775792
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,Coal,0.723701364714868
2030,sc01,08-22 07:00:00+02:00,Nuclear,3.0622735265093395
2030,sc01,08-22 07:00:00+02:00,Solar,8.16641876106
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Gas,3.4457579566657994
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-22 07:00:00+02:00,Wind,12.9840211536
2030,sc01,08-22 17:00:00+02:00,Hydro,0.0
2030,sc01,08-22 17:00:00+02:00,Coal,0.0
2030,sc01,08-22 17:00:00+02:00,Nuclear,0.2014260155249128
2030,sc01,08-22 17:00:00+02:00,Solar,6.44280534459
2030,sc01,08-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 17:00:00+02:00,Gas,0.5278183585978659
2030,sc01,08-22 17:00:00+02:00,Oil,0.0
2030,sc01,08-22 17:00:00+02:00,Battery,0.0
2030,sc01,08-22 17:00:00+02:00,Wind,7.675153447227207
2030,sc01,08-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,Nuclear,2.433871802523225
2030,sc01,08-26 14:00:00+02:00,Solar,17.449744654516767
2030,sc01,08-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 14:00:00+02:00,Gas,0.0
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,Wind,5.7304078888
2030,sc01,08-26 15:00:00+02:00,Hydro,0.0
2030,sc01,08-26 15:00:00+02:00,Coal,0.0
2030,sc01,08-26 15:00:00+02:00,Nuclear,10.912
2030,sc01,08-26 15:00:00+02:00,Solar,33.009754631856005
2030,sc01,08-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 15:00:00+02:00,Gas,0.7804648713940052
2030,sc01,08-26 15:00:00+02:00,Oil,0.0
2030,sc01,08-26 15:00:00+02:00,Battery,0.0
2030,sc01,08-26 15:00:00+02:00,Wind,11.508522652199998
2030,sc01,08-26 17:00:00+02:00,Hydro,0.0
2030,sc01,08-26 17:00:00+02:00,Coal,1.5625423435173935
2030,sc01,08-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-26 17:00:00+02:00,Solar,6.694632371560002
2030,sc01,08-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 17:00:00+02:00,Gas,7.907887412402603
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,Wind,3.8297392882
2030,sc01,08-26 19:00:00+02:00,Hydro,0.0
2030,sc01,08-26 19:00:00+02:00,Coal,0.4041082806974408
2030,sc01,08-26 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-26 19:00:00+02:00,Solar,0.17934245212199998
2030,sc01,08-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 19:00:00+02:00,Gas,0.5586393845205602
2030,sc01,08-26 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 19:00:00+02:00,Battery,0.0
2030,sc01,08-26 19:00:00+02:00,Wind,0.2871459773
2030,sc01,08-27 08:00:00+02:00,Hydro,0.0
2030,sc01,08-27 08:00:00+02:00,Coal,0.18886893089329598
2030,sc01,08-27 08:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-27 08:00:00+02:00,Solar,1.320233368524
2030,sc01,08-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 08:00:00+02:00,Gas,1.0640234311427057
2030,sc01,08-27 08:00:00+02:00,Oil,0.0
2030,sc01,08-27 08:00:00+02:00,Battery,0.0
2030,sc01,08-27 08:00:00+02:00,Wind,0.2401813324
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,Coal,3.0624961646691684
2030,sc01,08-28 06:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-28 06:00:00+02:00,Solar,2.1532336491840005
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Gas,7.55507156342679
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Wind,5.132124628800001
2030,sc01,09-02 10:00:00+02:00,Hydro,0.0
2030,sc01,09-02 10:00:00+02:00,Coal,0.0
2030,sc01,09-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 10:00:00+02:00,Solar,4.066902168204864
2030,sc01,09-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 10:00:00+02:00,Gas,0.0
2030,sc01,09-02 10:00:00+02:00,Oil,0.0
2030,sc01,09-02 10:00:00+02:00,Battery,0.0
2030,sc01,09-02 10:00:00+02:00,Wind,1.1563710941451375
2030,sc01,09-03 06:00:00+02:00,Hydro,0.0
2030,sc01,09-03 06:00:00+02:00,Coal,0.9507982951185504
2030,sc01,09-03 06:00:00+02:00,Nuclear,0.6936475944520615
2030,sc01,09-03 06:00:00+02:00,Solar,0.60212745188
2030,sc01,09-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 06:00:00+02:00,Gas,0.7445220417198348
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,Wind,4.3010190831795585
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Coal,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 00:00:00+02:00,Solar,571.7272421443195
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Gas,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Wind,0.0
2030,sc01,09-04 06:00:00+02:00,Hydro,0.0
2030,sc01,09-04 06:00:00+02:00,Coal,1.683306466858117
2030,sc01,09-04 06:00:00+02:00,Nuclear,2.560609538493899
2030,sc01,09-04 06:00:00+02:00,Solar,1.015887877936
2030,sc01,09-04 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 06:00:00+02:00,Gas,1.2125711087919695
2030,sc01,09-04 06:00:00+02:00,Oil,0.0
2030,sc01,09-04 06:00:00+02:00,Battery,0.0
2030,sc01,09-04 06:00:00+02:00,Wind,5.184716019200001
2030,sc01,09-05 17:00:00+02:00,Hydro,0.0
2030,sc01,09-05 17:00:00+02:00,Coal,0.015927448449415127
2030,sc01,09-05 17:00:00+02:00,Nuclear,0.5132324049303227
2030,sc01,09-05 17:00:00+02:00,Solar,5.191656257859999
2030,sc01,09-05 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 17:00:00+02:00,Gas,2.5134040950000003
2030,sc01,09-05 17:00:00+02:00,Oil,0.0
2030,sc01,09-05 17:00:00+02:00,Battery,0.0
2030,sc01,09-05 17:00:00+02:00,Wind,8.53411369976027
2030,sc01,09-06 07:00:00+02:00,Hydro,0.0
2030,sc01,09-06 07:00:00+02:00,Coal,0.41197820600307955
2030,sc01,09-06 07:00:00+02:00,Nuclear,0.2997295044953612
2030,sc01,09-06 07:00:00+02:00,Solar,1.0162872612240001
2030,sc01,09-06 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 07:00:00+02:00,Gas,0.47321522247117176
2030,sc01,09-06 07:00:00+02:00,Oil,0.0
2030,sc01,09-06 07:00:00+02:00,Battery,0.0
2030,sc01,09-06 07:00:00+02:00,Wind,2.5747032060363884
2030,sc01,09-10 19:00:00+02:00,Hydro,0.0
2030,sc01,09-10 19:00:00+02:00,Coal,8.444100654928295
2030,sc01,09-10 19:00:00+02:00,Nuclear,9.707886351523257
2030,sc01,09-10 19:00:00+02:00,Solar,7.549551470576001
2030,sc01,09-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 19:00:00+02:00,Gas,9.164036256948796
2030,sc01,09-10 19:00:00+02:00,Oil,0.0
2030,sc01,09-10 19:00:00+02:00,Battery,0.0
2030,sc01,09-10 19:00:00+02:00,Wind,37.206421824483655
2030,sc01,09-17 18:00:00+02:00,Hydro,0.0
2030,sc01,09-17 18:00:00+02:00,Coal,1.4760905369114337
2030,sc01,09-17 18:00:00+02:00,Nuclear,1.4149605021171614
2030,sc01,09-17 18:00:00+02:00,Solar,1.774354183924
2030,sc01,09-17 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 18:00:00+02:00,Gas,1.4343048130843514
2030,sc01,09-17 18:00:00+02:00,Oil,0.0
2030,sc01,09-17 18:00:00+02:00,Battery,0.0
2030,sc01,09-17 18:00:00+02:00,Wind,6.054421809483058
2030,sc01,09-18 09:00:00+02:00,Hydro,0.0
2030,sc01,09-18 09:00:00+02:00,Coal,0.0
2030,sc01,09-18 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 09:00:00+02:00,Solar,83.17487360824998
2030,sc01,09-18 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 09:00:00+02:00,Gas,0.0
2030,sc01,09-18 09:00:00+02:00,Oil,0.0
2030,sc01,09-18 09:00:00+02:00,Battery,0.0
2030,sc01,09-18 09:00:00+02:00,Wind,40.55600005360994
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,4.219888431284491
2030,sc01,09-25 09:00:00+02:00,Solar,9.101380868189995
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Gas,2.070439508585515
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Wind,6.792767394399999
2030,sc01,09-26 11:00:00+02:00,Hydro,0.0
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Nuclear,2.204057804288719
2030,sc01,09-26 11:00:00+02:00,Solar,10.166129170791281
2030,sc01,09-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 11:00:00+02:00,Gas,0.0
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Wind,6.9821033612
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,Nuclear,1.8421847769048496
2030,sc01,09-27 10:00:00+02:00,Solar,48.32662920562514
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Gas,0.0
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,Wind,19.0766873452
2030,sc01,10-02 12:00:00+02:00,Hydro,0.0
2030,sc01,10-02 12:00:00+02:00,Coal,0.0
2030,sc01,10-02 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 12:00:00+02:00,Solar,88.51016809707147
2030,sc01,10-02 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 12:00:00+02:00,Gas,0.0
2030,sc01,10-02 12:00:00+02:00,Oil,0.0
2030,sc01,10-02 12:00:00+02:00,Battery,0.0
2030,sc01,10-02 12:00:00+02:00,Wind,36.555878909598626
2030,sc01,10-02 17:00:00+02:00,Hydro,0.0
2030,sc01,10-02 17:00:00+02:00,Coal,2.2474181489974083
2030,sc01,10-02 17:00:00+02:00,Nuclear,2.904664329686633
2030,sc01,10-02 17:00:00+02:00,Solar,5.510691399846
2030,sc01,10-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 17:00:00+02:00,Gas,3.7583761721876456
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,Wind,14.645024087892306
2030,sc01,10-03 10:00:00+02:00,Hydro,0.0
2030,sc01,10-03 10:00:00+02:00,Coal,0.0
2030,sc01,10-03 10:00:00+02:00,Nuclear,16.544
2030,sc01,10-03 10:00:00+02:00,Solar,50.387989805089994
2030,sc01,10-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 10:00:00+02:00,Gas,5.5721293741099895
2030,sc01,10-03 10:00:00+02:00,Oil,0.0
2030,sc01,10-03 10:00:00+02:00,Battery,0.0
2030,sc01,10-03 10:00:00+02:00,Wind,4.65919825284
2030,sc01,10-04 11:00:00+02:00,Hydro,0.0
2030,sc01,10-04 11:00:00+02:00,Coal,0.0
2030,sc01,10-04 11:00:00+02:00,Nuclear,0.9387210836399924
2030,sc01,10-04 11:00:00+02:00,Solar,9.615978893494722
2030,sc01,10-04 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 11:00:00+02:00,Gas,0.0009744662982915653
2030,sc01,10-04 11:00:00+02:00,Oil,0.0
2030,sc01,10-04 11:00:00+02:00,Battery,0.0
2030,sc01,10-04 11:00:00+02:00,Wind,10.243139406206973
2030,sc01,10-04 17:00:00+02:00,Hydro,0.0
2030,sc01,10-04 17:00:00+02:00,Coal,0.8756791782669151
2030,sc01,10-04 17:00:00+02:00,Nuclear,2.2023515014020987
2030,sc01,10-04 17:00:00+02:00,Solar,6.585267398880002
2030,sc01,10-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 17:00:00+02:00,Gas,3.6477408980800003
2030,sc01,10-04 17:00:00+02:00,Oil,0.0
2030,sc01,10-04 17:00:00+02:00,Battery,0.0
2030,sc01,10-04 17:00:00+02:00,Wind,13.718206975370993
2030,sc01,10-05 07:00:00+02:00,Hydro,0.0
2030,sc01,10-05 07:00:00+02:00,Coal,0.6487412826737319
2030,sc01,10-05 07:00:00+02:00,Nuclear,0.47449119272537743
2030,sc01,10-05 07:00:00+02:00,Solar,2.6350889274
2030,sc01,10-05 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 07:00:00+02:00,Gas,2.661856508959458
2030,sc01,10-05 07:00:00+02:00,Oil,0.0
2030,sc01,10-05 07:00:00+02:00,Battery,0.0
2030,sc01,10-05 07:00:00+02:00,Wind,15.325045885741467
2030,sc01,10-05 08:00:00+02:00,Hydro,0.0
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,Nuclear,0.4476991812794165
2030,sc01,10-05 08:00:00+02:00,Solar,9.4072655421
2030,sc01,10-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 08:00:00+02:00,Gas,2.200925927120579
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,Wind,20.93192517
2030,sc01,10-07 09:00:00+02:00,Hydro,0.0
2030,sc01,10-07 09:00:00+02:00,Coal,1.8495707428799977
2030,sc01,10-07 09:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,10-07 09:00:00+02:00,Solar,9.872626025919997
2030,sc01,10-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 09:00:00+02:00,Gas,7.988680161
2030,sc01,10-07 09:00:00+02:00,Oil,0.0
2030,sc01,10-07 09:00:00+02:00,Battery,0.0
2030,sc01,10-07 09:00:00+02:00,Wind,0.2453273627
2030,sc01,10-08 08:00:00+02:00,Hydro,0.0
2030,sc01,10-08 08:00:00+02:00,Coal,2.4882283230986673
2030,sc01,10-08 08:00:00+02:00,Nuclear,3.106394078420762
2030,sc01,10-08 08:00:00+02:00,Solar,3.847544875176
2030,sc01,10-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 08:00:00+02:00,Gas,2.318588968104585
2030,sc01,10-08 08:00:00+02:00,Oil,0.0
2030,sc01,10-08 08:00:00+02:00,Battery,0.0
2030,sc01,10-08 08:00:00+02:00,Wind,9.806676230399999
2030,sc01,10-09 10:00:00+02:00,Hydro,0.0
2030,sc01,10-09 10:00:00+02:00,Coal,0.0
2030,sc01,10-09 10:00:00+02:00,Nuclear,1.8087040370348724
2030,sc01,10-09 10:00:00+02:00,Solar,16.592168204700002
2030,sc01,10-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 10:00:00+02:00,Gas,2.0698132628580996
2030,sc01,10-09 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 10:00:00+02:00,Wind,18.79045576926701
2030,sc01,10-09 12:00:00+02:00,Hydro,0.0
2030,sc01,10-09 12:00:00+02:00,Coal,0.0
2030,sc01,10-09 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 12:00:00+02:00,Solar,32.090479303108516
2030,sc01,10-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 12:00:00+02:00,Gas,0.0
2030,sc01,10-09 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 12:00:00+02:00,Battery,0.0
2030,sc01,10-09 12:00:00+02:00,Wind,22.64036589721154
2030,sc01,10-10 10:00:00+02:00,Hydro,0.0
2030,sc01,10-10 10:00:00+02:00,Coal,0.0
2030,sc01,10-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 10:00:00+02:00,Solar,13.802971532759999
2030,sc01,10-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 10:00:00+02:00,Gas,0.0
2030,sc01,10-10 10:00:00+02:00,Oil,0.0
2030,sc01,10-10 10:00:00+02:00,Battery,0.0
2030,sc01,10-10 10:00:00+02:00,Wind,6.722736662639998
2030,sc01,10-14 07:00:00+02:00,Hydro,0.0
2030,sc01,10-14 07:00:00+02:00,Coal,0.13286416167769946
2030,sc01,10-14 07:00:00+02:00,Nuclear,0.112342399267221
2030,sc01,10-14 07:00:00+02:00,Solar,0.381404617756
2030,sc01,10-14 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 07:00:00+02:00,Gas,0.14638512803519899
2030,sc01,10-14 07:00:00+02:00,Oil,0.0
