Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-16 07:00:00+02:00,Coal,0.0
2030,sc01,09-16 07:00:00+02:00,Hydro,123.53723140988691
2030,sc01,09-16 07:00:00+02:00,DG-BTM,1.9024373194120001
2030,sc01,09-16 07:00:00+02:00,Battery,0.0
2030,sc01,09-16 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 07:00:00+02:00,Oil,0.0
2030,sc01,09-16 07:00:00+02:00,Geothermal,0.448
2030,sc01,09-16 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 07:00:00+02:00,SolarPV-NonTracking,15.318479545964001
2030,sc01,09-17 13:00:00+02:00,Natural gas,6.793714689698999
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,148.79138706333543
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,280.4383068533701
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Hydro,16.345298761
2030,sc01,09-17 13:00:00+02:00,DG-BTM,32.776389383517696
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,73.88621077645412
2030,sc01,09-23 13:00:00+02:00,Natural gas,116.02994073690178
2030,sc01,09-23 13:00:00+02:00,Biomass,0.0
2030,sc01,09-23 13:00:00+02:00,SolarPV-Tracking,184.41602223246997
2030,sc01,09-23 13:00:00+02:00,WT-Onshore,257.2752050692367
2030,sc01,09-23 13:00:00+02:00,Coal,0.0
2030,sc01,09-23 13:00:00+02:00,Hydro,27.622744128000004
2030,sc01,09-23 13:00:00+02:00,DG-BTM,35.966444675420185
2030,sc01,09-23 13:00:00+02:00,Battery,0.0
2030,sc01,09-23 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 13:00:00+02:00,Oil,0.0
2030,sc01,09-23 13:00:00+02:00,Geothermal,0.896
2030,sc01,09-23 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 13:00:00+02:00,SolarPV-NonTracking,105.23421958176311
2030,sc01,10-01 21:00:00+02:00,Natural gas,360.62528810343485
2030,sc01,10-01 21:00:00+02:00,Biomass,0.0
2030,sc01,10-01 21:00:00+02:00,SolarPV-Tracking,10.06366662741
2030,sc01,10-01 21:00:00+02:00,WT-Onshore,655.9623929636568
2030,sc01,10-01 21:00:00+02:00,Coal,0.0
2030,sc01,10-01 21:00:00+02:00,Hydro,43.630560876
2030,sc01,10-01 21:00:00+02:00,DG-BTM,4.2894655762200005
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,Geothermal,1.776
2030,sc01,10-01 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 21:00:00+02:00,SolarPV-NonTracking,29.512736322732003
2030,sc01,10-02 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-02 01:00:00+02:00,Biomass,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-Tracking,3.4333799651100003
2030,sc01,10-02 01:00:00+02:00,WT-Onshore,862.4465339210047
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Hydro,278.78016717615554
2030,sc01,10-02 01:00:00+02:00,DG-BTM,1.46341941911
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-NonTracking,9.794382644220002
2030,sc01,10-05 16:00:00+02:00,Natural gas,28.55367840439056
2030,sc01,10-05 16:00:00+02:00,Biomass,0.0
2030,sc01,10-05 16:00:00+02:00,SolarPV-Tracking,65.43877748438058
2030,sc01,10-05 16:00:00+02:00,WT-Onshore,133.685087445804
2030,sc01,10-05 16:00:00+02:00,Coal,0.0
2030,sc01,10-05 16:00:00+02:00,Hydro,20.979550656
2030,sc01,10-05 16:00:00+02:00,DG-BTM,24.524777771907676
2030,sc01,10-05 16:00:00+02:00,Battery,0.0
2030,sc01,10-05 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 16:00:00+02:00,Oil,0.0
2030,sc01,10-05 16:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-05 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 16:00:00+02:00,SolarPV-NonTracking,75.04239355165008
2030,sc01,10-06 10:00:00+02:00,Natural gas,0.0
2030,sc01,10-06 10:00:00+02:00,Biomass,0.0
2030,sc01,10-06 10:00:00+02:00,SolarPV-Tracking,54.66528
2030,sc01,10-06 10:00:00+02:00,WT-Onshore,370.76652306675396
2030,sc01,10-06 10:00:00+02:00,Coal,0.0
2030,sc01,10-06 10:00:00+02:00,Hydro,551.4655230681208
2030,sc01,10-06 10:00:00+02:00,DG-BTM,114.21094857450706
2030,sc01,10-06 10:00:00+02:00,Battery,0.0
2030,sc01,10-06 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-06 10:00:00+02:00,Oil,0.0
2030,sc01,10-06 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-06 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-06 10:00:00+02:00,SolarPV-NonTracking,321.4743920416661
2030,sc01,10-07 20:00:00+02:00,Natural gas,380.6494300037755
2030,sc01,10-07 20:00:00+02:00,Biomass,0.0
2030,sc01,10-07 20:00:00+02:00,SolarPV-Tracking,9.215914641000001
2030,sc01,10-07 20:00:00+02:00,WT-Onshore,279.3607262759045
2030,sc01,10-07 20:00:00+02:00,Coal,0.0
2030,sc01,10-07 20:00:00+02:00,Hydro,31.749560640000006
2030,sc01,10-07 20:00:00+02:00,DG-BTM,3.9281258094
2030,sc01,10-07 20:00:00+02:00,Battery,0.0
2030,sc01,10-07 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 20:00:00+02:00,Oil,0.0
2030,sc01,10-07 20:00:00+02:00,Geothermal,0.96
2030,sc01,10-07 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 20:00:00+02:00,SolarPV-NonTracking,27.02661652254
2030,sc01,10-08 10:00:00+02:00,Natural gas,14.163519759654143
2030,sc01,10-08 10:00:00+02:00,Biomass,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-Tracking,185.17038977178828
2030,sc01,10-08 10:00:00+02:00,WT-Onshore,348.4928689934883
2030,sc01,10-08 10:00:00+02:00,Coal,0.0
2030,sc01,10-08 10:00:00+02:00,Hydro,142.956748311
2030,sc01,10-08 10:00:00+02:00,DG-BTM,42.298733057749395
2030,sc01,10-08 10:00:00+02:00,Battery,0.0
2030,sc01,10-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 10:00:00+02:00,Oil,0.0
2030,sc01,10-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-NonTracking,135.64016982295158
2030,sc01,10-09 22:00:00+02:00,Natural gas,48.58840148524396
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,3.9620955535199998
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,468.12851307990724
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,195.83529505200002
2030,sc01,10-09 22:00:00+02:00,DG-BTM,1.68877538604
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,Geothermal,1.296
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,11.619252277622994
2030,sc01,10-10 07:00:00+02:00,Natural gas,31.769322567299586
2030,sc01,10-10 07:00:00+02:00,Biomass,0.0
2030,sc01,10-10 07:00:00+02:00,SolarPV-Tracking,2.66800406166
2030,sc01,10-10 07:00:00+02:00,WT-Onshore,69.81018615504757
2030,sc01,10-10 07:00:00+02:00,Coal,0.0
2030,sc01,10-10 07:00:00+02:00,Hydro,80.3508635014908
2030,sc01,10-10 07:00:00+02:00,DG-BTM,0.4024745529
2030,sc01,10-10 07:00:00+02:00,Battery,0.0
2030,sc01,10-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 07:00:00+02:00,Oil,0.0
2030,sc01,10-10 07:00:00+02:00,Geothermal,0.224
2030,sc01,10-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 07:00:00+02:00,SolarPV-NonTracking,3.4407835113119996
2030,sc01,10-11 14:00:00+02:00,Natural gas,3.1313041089589513
2030,sc01,10-11 14:00:00+02:00,Biomass,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-Tracking,60.403581675786924
2030,sc01,10-11 14:00:00+02:00,WT-Onshore,116.50712211563095
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro,4.289582160000001
2030,sc01,10-11 14:00:00+02:00,DG-BTM,10.344357117156543
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-NonTracking,30.17928054274457
2030,sc01,10-11 19:00:00+02:00,Natural gas,158.19687169325312
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,218.63248282270405
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,Hydro,13.154850620000003
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.496
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1337.2841326138105
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,150.9727901177697
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-17 06:00:00+02:00,Natural gas,31.08032904820474
2030,sc01,10-17 06:00:00+02:00,Biomass,0.0
2030,sc01,10-17 06:00:00+02:00,SolarPV-Tracking,0.66032262296
2030,sc01,10-17 06:00:00+02:00,WT-Onshore,174.38213449235104
2030,sc01,10-17 06:00:00+02:00,Coal,0.0
2030,sc01,10-17 06:00:00+02:00,Hydro,137.34098953009612
2030,sc01,10-17 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 06:00:00+02:00,Battery,0.0
2030,sc01,10-17 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 06:00:00+02:00,Oil,0.0
2030,sc01,10-17 06:00:00+02:00,Geothermal,0.448
2030,sc01,10-17 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 06:00:00+02:00,SolarPV-NonTracking,0.20014583604400002
2030,sc01,10-17 07:00:00+02:00,Natural gas,34.759802590700616
2030,sc01,10-17 07:00:00+02:00,Biomass,0.0
2030,sc01,10-17 07:00:00+02:00,SolarPV-Tracking,3.39256717433
2030,sc01,10-17 07:00:00+02:00,WT-Onshore,119.12432522996761
2030,sc01,10-17 07:00:00+02:00,Coal,0.0
2030,sc01,10-17 07:00:00+02:00,Hydro,92.83759440999778
2030,sc01,10-17 07:00:00+02:00,DG-BTM,0.46097989707400006
2030,sc01,10-17 07:00:00+02:00,Battery,0.0
2030,sc01,10-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 07:00:00+02:00,Oil,0.0
2030,sc01,10-17 07:00:00+02:00,Geothermal,0.304
2030,sc01,10-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 07:00:00+02:00,SolarPV-NonTracking,4.008558680103
2030,sc01,10-22 11:00:00+02:00,Natural gas,4.999275176779888
2030,sc01,10-22 11:00:00+02:00,Biomass,0.0
2030,sc01,10-22 11:00:00+02:00,SolarPV-Tracking,334.9132390826064
2030,sc01,10-22 11:00:00+02:00,WT-Onshore,711.0231237110029
2030,sc01,10-22 11:00:00+02:00,Coal,0.0
2030,sc01,10-22 11:00:00+02:00,Hydro,286.429860024
2030,sc01,10-22 11:00:00+02:00,DG-BTM,87.92221407319339
2030,sc01,10-22 11:00:00+02:00,Battery,0.0
2030,sc01,10-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 11:00:00+02:00,Oil,0.0
2030,sc01,10-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 11:00:00+02:00,SolarPV-NonTracking,299.58111971863724
2030,sc01,10-23 22:00:00+02:00,Natural gas,25.31982121607448
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,132.83689668933513
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,Hydro,72.32596806160436
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 04:00:00+01:00,Biomass,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 04:00:00+01:00,WT-Onshore,517.8903440551202
2030,sc01,10-31 04:00:00+01:00,Coal,0.0
2030,sc01,10-31 04:00:00+01:00,Hydro,540.1913625750244
2030,sc01,10-31 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 04:00:00+01:00,Battery,0.0
2030,sc01,10-31 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 04:00:00+01:00,Oil,0.0
2030,sc01,10-31 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 06:00:00+01:00,Natural gas,19.365115421522628
2030,sc01,10-31 06:00:00+01:00,Biomass,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-Tracking,0.24565573770000002
2030,sc01,10-31 06:00:00+01:00,WT-Onshore,114.45684389076926
2030,sc01,10-31 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 06:00:00+01:00,Hydro,135.83007057168305
2030,sc01,10-31 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 06:00:00+01:00,Battery,0.0
2030,sc01,10-31 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 06:00:00+01:00,Oil,0.0
2030,sc01,10-31 06:00:00+01:00,Geothermal,0.4
2030,sc01,10-31 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-NonTracking,0.0696147541
2030,sc01,10-31 07:00:00+01:00,Natural gas,57.506558791789374
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,2.890969111452
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,153.9417895980572
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,Hydro,220.09663159853534
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.199494054562
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.544
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,2.266271546184
2030,sc01,10-31 13:00:00+01:00,Natural gas,124.49661074242043
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,54.84295701133762
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,91.13551892949877
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Hydro,10.46672985
2030,sc01,10-31 13:00:00+01:00,DG-BTM,16.10213228925
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.4
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,62.15389891216835
2030,sc01,10-31 19:00:00+01:00,Natural gas,565.9949918274318
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,2.94859419064
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,209.94122630852834
2030,sc01,10-31 19:00:00+01:00,Coal,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,24.032342544000002
2030,sc01,10-31 19:00:00+01:00,DG-BTM,1.2567877840000001
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Oil,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.896
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,8.647055402551999
2030,sc01,11-11 23:00:00+01:00,Natural gas,26.83347798564369
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,165.12477006964426
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro,54.98476929600001
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.384
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 12:00:00+01:00,Natural gas,12.870225771975017
2030,sc01,11-12 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 12:00:00+01:00,SolarPV-Tracking,94.93533748942939
2030,sc01,11-12 12:00:00+01:00,WT-Onshore,308.4747125908156
2030,sc01,11-12 12:00:00+01:00,Coal,0.0
2030,sc01,11-12 12:00:00+01:00,Hydro,99.30872167999999
2030,sc01,11-12 12:00:00+01:00,DG-BTM,30.673530712769868
2030,sc01,11-12 12:00:00+01:00,Battery,0.0
2030,sc01,11-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 12:00:00+01:00,Oil,0.0
2030,sc01,11-12 12:00:00+01:00,Geothermal,0.051827655103758793
2030,sc01,11-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 12:00:00+01:00,SolarPV-NonTracking,104.19576990286632
2030,sc01,11-19 04:00:00+01:00,Natural gas,3.7990894351175495
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,550.2207745781783
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,Hydro,290.314682193933
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.696
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 08:00:00+01:00,Natural gas,318.2778958376513
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,13.410161530992
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,289.0114551895806
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro,118.22470425600002
2030,sc01,11-19 08:00:00+01:00,DG-BTM,3.0542967106560006
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.768
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,21.83812742232
2030,sc01,11-22 13:00:00+01:00,Natural gas,82.32190937817506
2030,sc01,11-22 13:00:00+01:00,Biomass,0.0
2030,sc01,11-22 13:00:00+01:00,SolarPV-Tracking,70.51324005920002
2030,sc01,11-22 13:00:00+01:00,WT-Onshore,205.04043604000088
2030,sc01,11-22 13:00:00+01:00,Coal,0.0
2030,sc01,11-22 13:00:00+01:00,Hydro,83.681482176
2030,sc01,11-22 13:00:00+01:00,DG-BTM,9.58683535392
2030,sc01,11-22 13:00:00+01:00,Battery,0.0
2030,sc01,11-22 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 13:00:00+01:00,Oil,0.0
2030,sc01,11-22 13:00:00+01:00,Geothermal,0.512
2030,sc01,11-22 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 13:00:00+01:00,SolarPV-NonTracking,58.48468680553598
2030,sc01,11-25 14:00:00+01:00,Natural gas,217.42256043125008
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,111.20795229026662
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,165.74957119551718
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro,116.43288051
2030,sc01,11-25 14:00:00+01:00,DG-BTM,22.50985922124
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.752
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,120.1762176334115
2030,sc01,11-30 13:00:00+01:00,Natural gas,58.60117824379859
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,109.29167358536023
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,326.3353996972637
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,18.966936871999998
2030,sc01,11-30 13:00:00+01:00,DG-BTM,33.0990945558
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,114.7073405904295
2030,sc01,12-01 21:00:00+01:00,Natural gas,386.13276025438256
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,436.98624178738737
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,Hydro,36.730659756
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,6.1271846767734965
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,8.531529744615773
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,35.23189776179944
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2181045600000002
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.433096314728564
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,10.685696887242717
2030,sc01,12-08 00:00:00+01:00,Natural gas,16.050467053888156
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
