Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,bus083,bus084,eac1,-0.19838278919757593
2030,sc01,01-03 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus059,bus060,eac1,-0.08094873741251962
2030,sc01,01-03 16:00:00+01:00,bus085,bus086,eac1,-0.22588379960000005
2030,sc01,01-03 16:00:00+01:00,bus044,bus045,eac1,-0.041129980256911336
2030,sc01,01-03 16:00:00+01:00,bus074,bus075,eac1,-0.26421876446200104
2030,sc01,01-03 16:00:00+01:00,bus026,bus025,eac1,0.3584257185273516
2030,sc01,01-03 16:00:00+01:00,bus048,bus049,eac1,-0.1324225777504724
2030,sc01,01-03 16:00:00+01:00,bus046,bus048,eac1,-0.05871535342047235
2030,sc01,01-03 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus012,bus014,eac1,0.28180363127243835
2030,sc01,01-03 16:00:00+01:00,bus068,bus081,eac1,-0.6991353902833364
2030,sc01,01-03 16:00:00+01:00,bus081,bus080,eac1,-0.6991353902833364
2030,sc01,01-03 16:00:00+01:00,bus045,bus049,eac1,-0.15371925075443185
2030,sc01,01-03 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus092,bus102,eac1,0.10942218116994606
2030,sc01,01-03 16:00:00+01:00,bus065,bus068,cac1,-0.49226649011223556
2030,sc01,01-03 16:00:00+01:00,bus080,bus097,eac1,0.10852428405150905
2030,sc01,01-03 16:00:00+01:00,bus015,bus033,eac1,0.11155709193449359
2030,sc01,01-03 16:00:00+01:00,bus052,bus053,eac1,0.020811820130711645
2030,sc01,01-03 16:00:00+01:00,bus038,bus065,eac1,-0.07020690855762934
2030,sc01,01-03 16:00:00+01:00,bus092,bus100,eac1,0.2943457627118644
2030,sc01,01-03 16:00:00+01:00,bus021,bus022,eac1,0.12246855861262429
2030,sc01,01-03 16:00:00+01:00,bus005,bus011,eac1,-0.28942399346003406
2030,sc01,01-03 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus043,bus044,eac1,-4.007931691135669e-05
2030,sc01,01-03 16:00:00+01:00,bus094,bus096,eac1,0.05934738517864868
2030,sc01,01-03 16:00:00+01:00,bus096,bus097,eac1,-0.05324386580150908
2030,sc01,01-03 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus089,bus090,eac2,-0.23242310982283387
2030,sc01,01-03 16:00:00+01:00,bus027,bus115,eac1,0.007017721765157248
2030,sc01,01-03 16:00:00+01:00,bus060,bus062,eac1,-0.013514030489474638
2030,sc01,01-03 16:00:00+01:00,bus059,bus061,eac1,-0.10851799777750976
2030,sc01,01-03 16:00:00+01:00,bus028,bus029,eac1,-0.06106071685259118
2030,sc01,01-03 16:00:00+01:00,bus004,bus011,eac1,-0.2727823776467872
2030,sc01,01-03 16:00:00+01:00,bus068,bus116,eac1,0.6254851904999998
2030,sc01,01-03 16:00:00+01:00,bus064,bus061,eac1,0.5369305169960754
2030,sc01,01-03 16:00:00+01:00,bus083,bus085,eac1,-0.2896290854189165
2030,sc01,01-03 16:00:00+01:00,bus110,bus112,eac1,0.39931215249999996
2030,sc01,01-03 16:00:00+01:00,bus034,bus043,eac1,0.06090602594308864
2030,sc01,01-03 16:00:00+01:00,bus047,bus049,eac1,-0.0526340379552519
2030,sc01,01-03 16:00:00+01:00,bus005,bus006,cac1,-0.02305099805441102
2030,sc01,01-03 16:00:00+01:00,bus001,bus003,eac1,0.13357323080429617
2030,sc01,01-03 16:00:00+01:00,bus049,bus069,eac1,-0.12957604895987446
2030,sc01,01-03 16:00:00+01:00,bus016,bus017,eac1,0.21513919486361865
2030,sc01,01-03 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus008,bus009,eac1,-0.9976036346800001
2030,sc01,01-03 16:00:00+01:00,bus064,bus065,eac1,-0.4454456358150747
2030,sc01,01-03 16:00:00+01:00,bus105,bus108,eac1,0.29515990123107894
2030,sc01,01-03 16:00:00+01:00,bus051,bus052,eac1,0.08175792539071164
2030,sc01,01-03 16:00:00+01:00,bus042,bus049,eac1,-0.17184809869446552
2030,sc01,01-03 16:00:00+01:00,bus062,bus066,eac1,-0.07707651710357133
2030,sc01,01-03 16:00:00+01:00,bus092,bus094,eac1,0.40200000000000014
2030,sc01,01-03 16:00:00+01:00,bus069,bus075,eac1,0.32343671279753194
2030,sc01,01-03 16:00:00+01:00,bus103,bus105,eac1,0.13895256785927212
2030,sc01,01-03 16:00:00+01:00,bus068,bus069,cac1,-0.4554413902205672
2030,sc01,01-03 16:00:00+01:00,bus032,bus114,eac1,0.11536317423484277
2030,sc01,01-03 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus060,bus061,eac1,-0.3363061290230449
2030,sc01,01-03 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus046,bus047,eac1,-0.11413318583200699
2030,sc01,01-03 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus075,bus077,eac1,-0.23360475978345174
2030,sc01,01-03 16:00:00+01:00,bus100,bus101,eac1,-0.28281537300000004
2030,sc01,01-03 16:00:00+01:00,bus105,bus106,eac1,-0.08608804280547666
2030,sc01,01-03 16:00:00+01:00,bus049,bus054,eac1,0.10281440466315428
2030,sc01,01-03 16:00:00+01:00,bus012,bus016,eac1,0.3147220559336187
2030,sc01,01-03 16:00:00+01:00,bus030,bus017,eac1,0.47671911922142374
2030,sc01,01-03 16:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus090,bus091,eac1,0.05362707768282282
2030,sc01,01-03 16:00:00+01:00,bus038,bus065,cac1,-0.07020690855762934
2030,sc01,01-03 16:00:00+01:00,bus011,bus013,eac1,-0.35662195152753956
2030,sc01,01-03 16:00:00+01:00,bus098,bus100,eac1,0.07241162391714262
2030,sc01,01-03 16:00:00+01:00,bus017,bus113,cac1,0.2735410832893542
2030,sc01,01-03 16:00:00+01:00,bus035,bus037,eac1,-0.1025276061960072
2030,sc01,01-03 16:00:00+01:00,bus040,bus042,eac1,0.01100038730459063
2030,sc01,01-03 16:00:00+01:00,bus055,bus059,eac1,-0.02745082476749605
2030,sc01,01-03 16:00:00+01:00,bus075,bus118,eac1,0.042350436022387195
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac2,-0.24803416109126575
2030,sc01,01-05 01:00:00+01:00,bus003,bus012,eac1,-0.020993739530482503
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac1,-0.5369811734965548
2030,sc01,01-05 01:00:00+01:00,bus023,bus024,eac1,-0.27167807865358634
2030,sc01,01-05 01:00:00+01:00,bus054,bus059,eac1,0.05872053814068534
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,eac1,0.27625540529205417
2030,sc01,01-05 01:00:00+01:00,bus040,bus041,eac1,-0.09053505281041546
2030,sc01,01-05 01:00:00+01:00,bus085,bus088,eac1,-0.1878651358235347
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,eac1,-0.3276158924382414
2030,sc01,01-05 01:00:00+01:00,bus103,bus110,eac1,0.18829389002040997
2030,sc01,01-05 01:00:00+01:00,bus084,bus085,eac1,-0.20138575789471683
2030,sc01,01-05 01:00:00+01:00,bus056,bus058,eac1,0.12480073118451629
2030,sc01,01-05 01:00:00+01:00,bus094,bus100,cac1,0.35705428958203733
2030,sc01,01-05 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus027,bus032,eac1,-0.04675228097694817
2030,sc01,01-05 01:00:00+01:00,bus032,bus113,eac1,-0.09126361081611267
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.007546780766000016
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus088,bus089,eac1,-0.23034126577353475
2030,sc01,01-05 01:00:00+01:00,bus037,bus039,eac1,-0.012494775976769401
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,eac1,-0.283416303966378
2030,sc01,01-05 01:00:00+01:00,bus017,bus031,eac1,0.14312657736324663
2030,sc01,01-05 01:00:00+01:00,bus061,bus062,eac1,0.19953595270826274
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac2,-0.2415041267631676
2030,sc01,01-05 01:00:00+01:00,bus056,bus057,eac1,0.11302970024911962
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus104,bus105,eac1,0.1233849908814646
2030,sc01,01-05 01:00:00+01:00,bus071,bus072,eac1,0.16286523826619415
2030,sc01,01-05 01:00:00+01:00,bus012,bus117,cac1,0.02515593588999998
2030,sc01,01-05 01:00:00+01:00,bus078,bus079,eac1,-0.21726736452267634
2030,sc01,01-05 01:00:00+01:00,bus026,bus030,cac1,0.18677796890875697
2030,sc01,01-05 01:00:00+01:00,bus070,bus075,eac1,-0.10162344239011256
2030,sc01,01-05 01:00:00+01:00,bus027,bus028,eac1,0.013385252694260164
2030,sc01,01-05 01:00:00+01:00,bus063,bus059,eac1,0.1520099068741263
2030,sc01,01-05 01:00:00+01:00,bus053,bus054,eac1,-0.08353157174775216
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac1,0.08161763016587509
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac2,-0.08689734549351846
2030,sc01,01-05 01:00:00+01:00,bus069,bus077,cac1,-0.5409062239657842
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,-0.1590083088785874
2030,sc01,01-05 01:00:00+01:00,bus038,bus037,cac1,0.37048085894793714
2030,sc01,01-05 01:00:00+01:00,bus099,bus100,cac1,0.022101741416310827
2030,sc01,01-05 01:00:00+01:00,bus062,bus067,eac1,0.08135282592027426
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus017,bus018,eac1,0.1214085572254826
2030,sc01,01-05 01:00:00+01:00,bus065,bus066,eac1,-0.16667165140479911
2030,sc01,01-05 01:00:00+01:00,bus024,bus072,eac1,-0.13688682099619415
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac1,0.06442727130891657
2030,sc01,01-05 01:00:00+01:00,bus035,bus036,eac1,-0.002540630896634255
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.09774635237959006
2030,sc01,01-05 01:00:00+01:00,bus114,bus115,eac1,0.03296421418223472
2030,sc01,01-05 01:00:00+01:00,bus105,bus107,eac1,0.0703521922056694
2030,sc01,01-05 01:00:00+01:00,bus106,bus107,eac1,0.0739517810943306
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,eac1,-0.20442792935334442
2030,sc01,01-05 01:00:00+01:00,bus054,bus055,eac1,-0.005118065181854703
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac1,0.3530840505141577
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus079,bus080,eac1,-0.28185731035267636
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus066,bus067,eac1,-0.011482517710274254
2030,sc01,01-05 01:00:00+01:00,bus085,bus089,eac1,-0.205563826457088
2030,sc01,01-05 01:00:00+01:00,bus018,bus019,eac1,-0.008483529074517437
2030,sc01,01-05 01:00:00+01:00,bus050,bus057,eac1,-0.09547456716911962
2030,sc01,01-05 01:00:00+01:00,bus015,bus017,eac1,-0.17096442949323998
2030,sc01,01-05 01:00:00+01:00,bus019,bus034,eac1,-0.13817774356795315
2030,sc01,01-05 01:00:00+01:00,bus055,bus056,eac1,-0.1552833440080654
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,eac1,0.13601055989990407
2030,sc01,01-05 01:00:00+01:00,bus008,bus005,cac1,0.7570954104633778
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus082,bus096,eac1,-0.044165098552639726
2030,sc01,01-05 01:00:00+01:00,bus080,bus098,eac1,0.12289345028096199
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,eac1,-0.18763638864805132
2030,sc01,01-05 01:00:00+01:00,bus015,bus019,eac1,-0.04462567036399634
2030,sc01,01-05 01:00:00+01:00,bus100,bus103,eac1,0.46818601143031047
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,cac1,-0.9828476773147236
2030,sc01,01-05 01:00:00+01:00,bus069,bus070,eac1,0.3288827777983234
2030,sc01,01-05 01:00:00+01:00,bus082,bus083,cac1,-0.33368704480062217
2030,sc01,01-05 01:00:00+01:00,bus100,bus106,eac1,0.182796720418261
2030,sc01,01-05 01:00:00+01:00,bus049,bus051,eac1,-0.06655353049226848
2030,sc01,01-05 01:00:00+01:00,bus063,bus064,eac1,-0.1520099068741263
2030,sc01,01-05 01:00:00+01:00,bus100,bus104,eac1,0.18556480925042862
2030,sc01,01-05 01:00:00+01:00,bus109,bus110,eac1,0.08313339065959008
2030,sc01,01-05 01:00:00+01:00,bus019,bus020,eac1,0.02846768837944169
2030,sc01,01-05 01:00:00+01:00,bus037,bus040,eac1,-0.02660757553956611
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus039,bus040,eac1,-0.051993825406769445
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,eac1,0.10282322809070177
2030,sc01,01-05 01:00:00+01:00,bus002,bus012,eac1,-0.10460230906631779
2030,sc01,01-05 01:00:00+01:00,bus022,bus023,eac1,-0.09824209108055831
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac2,0.08161763016587509
2030,sc01,01-05 01:00:00+01:00,bus077,bus078,eac1,-0.0725410138226763
2030,sc01,01-05 01:00:00+01:00,bus045,bus046,eac1,-0.10768024446736701
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,eac1,-0.18145613735326094
2030,sc01,01-05 01:00:00+01:00,bus031,bus032,eac1,-0.007021851742493146
2030,sc01,01-05 01:00:00+01:00,bus080,bus099,cac1,0.08877057325631077
2030,sc01,01-05 01:00:00+01:00,bus014,bus015,eac1,-0.04682201924540008
2030,sc01,01-05 01:00:00+01:00,bus034,bus037,eac1,-0.18584835540232014
2030,sc01,01-05 01:00:00+01:00,bus001,bus002,eac1,-0.012442211316317786
2030,sc01,01-05 01:00:00+01:00,bus051,bus058,eac1,-0.09485631337451628
2030,sc01,01-05 01:00:00+01:00,bus076,bus077,eac1,-0.20463488601023988
2030,sc01,01-05 01:00:00+01:00,bus103,bus104,eac1,0.08380969373103603
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac2,0.06766211338300443
2030,sc01,01-05 01:00:00+01:00,bus023,bus025,eac1,-0.14592915275253238
2030,sc01,01-05 01:00:00+01:00,bus041,bus042,eac1,-0.17441586039041546
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac2,0.11278143295993037
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus013,bus015,eac1,-0.04381228177042429
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac1,-0.11831583100354393
2030,sc01,01-05 01:00:00+01:00,bus029,bus031,eac1,-0.05360462815573985
2030,sc01,01-05 01:00:00+01:00,bus047,bus069,eac1,0.0064919813954418815
2030,sc01,01-05 01:00:00+01:00,bus080,bus096,eac1,0.04519026469813131
2030,sc01,01-05 01:00:00+01:00,bus095,bus096,eac1,0.0001652931232615229
2030,sc01,01-05 01:00:00+01:00,bus004,bus005,eac1,-0.1982813775151634
2030,sc01,01-05 01:00:00+01:00,bus070,bus071,eac1,0.17041201903219416
2030,sc01,01-05 01:00:00+01:00,bus094,bus095,eac1,0.20371257532326148
2030,sc01,01-05 01:00:00+01:00,bus076,bus118,eac1,0.09234683511023989
2030,sc01,01-05 01:00:00+01:00,bus024,bus070,eac1,-0.1511426159873922
2030,sc01,01-05 01:00:00+01:00,bus003,bus005,cac1,-0.16549934357319973
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,eac1,0.3084642028550775
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,cac1,-0.6132837880600335
2030,sc01,01-05 01:00:00+01:00,bus070,bus074,eac1,-0.03923192323115021
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,eac1,-0.021529916370457647
2030,sc01,01-05 01:00:00+01:00,bus023,bus032,cac1,0.30421106358556305
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,eac1,0.015271135230701782
2030,sc01,01-05 01:00:00+01:00,bus020,bus021,eac1,-0.0207291767705583
2030,sc01,01-05 01:00:00+01:00,bus049,bus050,eac1,-0.05693473665911958
2030,sc01,01-05 01:00:00+01:00,bus034,bus036,eac1,0.05388135706663427
2030,sc01,01-05 01:00:00+01:00,bus083,bus084,eac1,-0.16040546360471683
2030,sc01,01-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus059,bus060,eac1,0.025619725342256428
2030,sc01,01-05 01:00:00+01:00,bus085,bus086,eac1,-0.13044683502999987
2030,sc01,01-05 01:00:00+01:00,bus044,bus045,eac1,-0.19658597621226748
2030,sc01,01-05 01:00:00+01:00,bus074,bus075,eac1,-0.22508674713115023
2030,sc01,01-05 01:00:00+01:00,bus026,bus025,eac1,0.45439335560760985
2030,sc01,01-05 01:00:00+01:00,bus048,bus049,eac1,-0.0993371306769375
2030,sc01,01-05 01:00:00+01:00,bus046,bus048,eac1,-0.07007857554693747
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,eac1,-0.029212864125400084
2030,sc01,01-05 01:00:00+01:00,bus068,bus081,eac1,-0.6276288998551875
2030,sc01,01-05 01:00:00+01:00,bus081,bus080,eac1,-0.6276288998551875
2030,sc01,01-05 01:00:00+01:00,bus045,bus049,eac1,-0.1766818119749005
2030,sc01,01-05 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-05 01:00:00+01:00,bus092,bus102,eac1,0.031535875268760116
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,cac1,-0.18763638864805132
2030,sc01,01-05 01:00:00+01:00,bus080,bus097,eac1,0.05589150506891094
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,eac1,-0.1210285269585874
2030,sc01,01-05 01:00:00+01:00,bus052,bus053,eac1,-0.036648387727752196
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,eac1,-0.8404722143504509
2030,sc01,01-05 01:00:00+01:00,bus092,bus100,eac1,0.24936273615093008
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,-0.05216204220055831
2030,sc01,01-05 01:00:00+01:00,bus005,bus011,eac1,0.1737408182843143
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus043,bus044,eac1,-0.16397158732226746
2030,sc01,01-05 01:00:00+01:00,bus094,bus096,eac1,0.10184312201233559
2030,sc01,01-05 01:00:00+01:00,bus096,bus097,eac1,-0.033947588718910904
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac2,-0.22310307150116615
2030,sc01,01-05 01:00:00+01:00,bus027,bus115,eac1,0.014662884137765286
2030,sc01,01-05 01:00:00+01:00,bus060,bus062,eac1,0.08778167558478656
2030,sc01,01-05 01:00:00+01:00,bus059,bus061,eac1,0.007579069020686835
2030,sc01,01-05 01:00:00+01:00,bus028,bus029,eac1,-0.02341750509573992
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,eac1,0.14922730253516336
2030,sc01,01-05 01:00:00+01:00,bus068,bus116,eac1,0.2954159553
2030,sc01,01-05 01:00:00+01:00,bus064,bus061,eac1,0.3748000334301058
2030,sc01,01-05 01:00:00+01:00,bus083,bus085,eac1,-0.2302861370059053
2030,sc01,01-05 01:00:00+01:00,bus110,bus112,eac1,0.18982111629999998
2030,sc01,01-05 01:00:00+01:00,bus034,bus043,eac1,-0.12709242943226745
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,eac1,-0.12904399613587147
2030,sc01,01-05 01:00:00+01:00,bus005,bus006,cac1,0.2195738710907018
2030,sc01,01-05 01:00:00+01:00,bus001,bus003,eac1,-0.10206322698368231
2030,sc01,01-05 01:00:00+01:00,bus049,bus069,eac1,0.030459019105388063
2030,sc01,01-05 01:00:00+01:00,bus016,bus017,eac1,-0.08860736455026719
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-05 01:00:00+01:00,bus105,bus108,eac1,0.10026194596859006
2030,sc01,01-05 01:00:00+01:00,bus051,bus052,eac1,0.00023077016224781755
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac1,-0.2415041267631676
2030,sc01,01-05 01:00:00+01:00,bus062,bus066,eac1,0.04900805587277485
2030,sc01,01-05 01:00:00+01:00,bus092,bus094,eac1,0.3345117618276342
2030,sc01,01-05 01:00:00+01:00,bus069,bus075,eac1,0.2249115360932885
2030,sc01,01-05 01:00:00+01:00,bus103,bus105,eac1,0.11039635779886436
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,cac1,-0.021529916370457647
2030,sc01,01-05 01:00:00+01:00,bus032,bus114,eac1,0.06982825328223474
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus060,bus061,eac1,-0.19096294974253014
2030,sc01,01-05 01:00:00+01:00,bus091,bus092,eac1,0.3202505664652904
2030,sc01,01-05 01:00:00+01:00,bus046,bus047,eac1,-0.08028445763042957
2030,sc01,01-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus075,bus077,eac1,-0.1825882273877343
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,-0.26380216087876013
2030,sc01,01-05 01:00:00+01:00,bus105,bus106,eac1,-0.012042500303930392
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac1,-0.08749871120627634
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,eac1,-0.03247724772026722
2030,sc01,01-05 01:00:00+01:00,bus030,bus017,eac1,0.679529821248342
2030,sc01,01-05 01:00:00+01:00,bus101,bus102,eac1,-0.3438153485187601
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus090,bus091,eac1,-0.00791568510470958
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,cac1,-0.8404722143504509
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,eac1,0.02979323381957577
2030,sc01,01-05 01:00:00+01:00,bus098,bus100,eac1,0.038050933170961976
2030,sc01,01-05 01:00:00+01:00,bus017,bus113,cac1,0.10473483885611279
2030,sc01,01-05 01:00:00+01:00,bus035,bus037,eac1,-0.06472654618336576
2030,sc01,01-05 01:00:00+01:00,bus040,bus042,eac1,-0.15276064603591974
2030,sc01,01-05 01:00:00+01:00,bus055,bus059,eac1,0.06407074422621067
2030,sc01,01-05 01:00:00+01:00,bus075,bus118,eac1,-0.024735045640239872
2030,sc01,01-08 01:00:00+01:00,bus077,bus080,eac2,-0.2230220035607957
2030,sc01,01-08 01:00:00+01:00,bus003,bus012,eac1,-0.016336971743941497
2030,sc01,01-08 01:00:00+01:00,bus077,bus080,eac1,-0.48283114172955777
2030,sc01,01-08 01:00:00+01:00,bus023,bus024,eac1,-0.2685275015158589
2030,sc01,01-08 01:00:00+01:00,bus054,bus059,eac1,0.07558556981309383
2030,sc01,01-08 01:00:00+01:00,bus092,bus093,eac1,0.23309535484687294
2030,sc01,01-08 01:00:00+01:00,bus040,bus041,eac1,-0.09093309955517132
2030,sc01,01-08 01:00:00+01:00,bus085,bus088,eac1,-0.10362672422847585
2030,sc01,01-08 01:00:00+01:00,bus030,bus038,eac1,-0.32263873108202346
2030,sc01,01-08 01:00:00+01:00,bus103,bus110,eac1,0.19254210799354732
2030,sc01,01-08 01:00:00+01:00,bus084,bus085,eac1,-0.20017782904482623
2030,sc01,01-08 01:00:00+01:00,bus056,bus058,eac1,0.1362205697571458
2030,sc01,01-08 01:00:00+01:00,bus094,bus100,cac1,0.38952430006381566
2030,sc01,01-08 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 01:00:00+01:00,bus027,bus032,eac1,-0.04373728980478914
2030,sc01,01-08 01:00:00+01:00,bus032,bus113,eac1,-0.0852889552012075
2030,sc01,01-08 01:00:00+01:00,bus071,bus073,eac1,0.010414832930000006
2030,sc01,01-08 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,bus088,bus089,eac1,-0.23012438376847577
2030,sc01,01-08 01:00:00+01:00,bus037,bus039,eac1,-0.008228203209893259
2030,sc01,01-08 01:00:00+01:00,bus054,bus056,eac1,-0.29985366237179956
2030,sc01,01-08 01:00:00+01:00,bus017,bus031,eac1,0.13841901500354958
2030,sc01,01-08 01:00:00+01:00,bus061,bus062,eac1,0.22487004170401004
2030,sc01,01-08 01:00:00+01:00,bus042,bus049,eac2,-0.25543852125606914
2030,sc01,01-08 01:00:00+01:00,bus056,bus057,eac1,0.12279166374562023
2030,sc01,01-08 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,bus104,bus105,eac1,0.13384453879117209
2030,sc01,01-08 01:00:00+01:00,bus071,bus072,eac1,0.1620747652019089
2030,sc01,01-08 01:00:00+01:00,bus012,bus117,cac1,0.03471610975
2030,sc01,01-08 01:00:00+01:00,bus078,bus079,eac1,-0.18509658584742122
2030,sc01,01-08 01:00:00+01:00,bus026,bus030,cac1,0.17624618078080467
2030,sc01,01-08 01:00:00+01:00,bus070,bus075,eac1,-0.09800724692746038
2030,sc01,01-08 01:00:00+01:00,bus027,bus028,eac1,0.016833499668467755
2030,sc01,01-08 01:00:00+01:00,bus063,bus059,eac1,0.1187115074642009
2030,sc01,01-08 01:00:00+01:00,bus053,bus054,eac1,-0.09873562936933311
2030,sc01,01-08 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,bus049,bus066,eac1,0.10606214690970783
2030,sc01,01-08 01:00:00+01:00,bus049,bus054,eac2,-0.09606681304134707
2030,sc01,01-08 01:00:00+01:00,bus069,bus077,cac1,-0.33521355777108397
