Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.009125317602029864
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,-0.07081452968670757
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.008948859871816595
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,-0.02401176409635783
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,-0.3657514097883248
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.2688294682922836
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.001323009940127351
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,-0.017920089523076388
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,-0.4740779414187326
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,-0.11851948535468382
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.3297538457522835
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,-0.02243671904046965
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,-0.023060642993296188
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,-0.07224071510557598
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,-0.1075150483293918
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,-0.4001184715530924
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.03295655575293663
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.05688195715202987
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,-0.21444010833670912
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,-0.10722005416835367
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,-0.01369596158028566
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,-0.2243059715530924
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.1430552447922835
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.008230743740127333
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.05593286025953037
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.05304632711306395
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.008683902829580092
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,-0.04701016425070556
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.05331539353636883
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.008948859871816595
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,-0.06347552968733178
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,-0.2851691287196656
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.0712922821799164
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.05286634006066859
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.12830532344709222
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.03076838486816766
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.00635091182810732
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.007092854659071279
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08250470055466438
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05112847124227746
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.14499605065690824
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.17867880194524255
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.04315258191708779
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10704237135638606
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.11047966451413904
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.02761991612853476
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.0694157168452425
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.04566891529742667
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.03716945732642907
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.05843240941713518
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14750485963243243
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05112847124227743
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.06531418056042
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.22236799357248033
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.0822356631321712
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.08645239571816768
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.10573268012133674
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,-0.05286634006066859
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09749067670013653
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.1306726810724803
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06478332124524244
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.010446006112912215
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10101724004485077
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.05580123135074093
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.051177538193027866
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.2034137612030938
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0563172177868356
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320117207172128
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.007092854659071279
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.05636899351176927
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,-0.45423956038567814
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,-0.11355989009641954
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,-0.08696930712333528
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,-0.0746402519654048
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.07796376301830801
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,-0.02072698350550517
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,-0.055331367631566875
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,-0.055245819146143335
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.042186563341037514
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,-0.21992222198875755
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.15975717026950398
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.03923659933044668
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,-0.05450948609117834
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,-0.24083727133867305
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,-0.0602093178346681
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.151848709269504
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,-0.068090987
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.008475462507436748
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,-0.025288857429772327
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,-0.04541962330399882
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,-0.0931164669997091
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,-0.04218656334103754
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,-0.13694312587790408
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,-0.23896696904945902
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.0999577280738084
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.11990956248830806
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,-0.17393861424667056
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,-0.08696930712333528
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,-0.06944155597276963
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,-0.11493832314945901
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.06614660680950402
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.06030066598044667
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.0931593161484742
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.0839601851042551
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,-0.044362319137278644
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,-0.30008894721124246
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.06485092558995173
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,-0.02194321631432683
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,-0.055331367631566875
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,-0.04376507246407668
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,-0.195361110950365
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,-0.04884027773759125
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,-0.05031126565539368
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,-0.09950057869962886
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,0.020472854715842453
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,0.019176125163606977
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,-0.061726941599719476
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,-0.06687163991686491
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,-0.01121579234451639
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,-0.04295632606638178
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.08981151979297453
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.052290875379482266
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,-0.09996162129793645
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.0043072199027403
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,0.001076804975685075
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,-0.07170484190702542
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,-0.07185075125
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,-0.033249955203021375
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,-0.03254632569488902
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,-0.03208528309658151
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,-0.0941928841693695
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,0.011215792344516418
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,-0.06182514815604462
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,-0.13412233739554258
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.06507023818369667
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.06214927748584245
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,-0.10062253131078713
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,-0.05031126565539368
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,-0.08330798501146261
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,-0.012114524895542544
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.012909157932974535
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,-0.020459937550517754
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.07112853555246221
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,-0.09988377678682105
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,-0.04928338278797581
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,-0.05644112327761919
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.06662788735056158
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,-0.10931699043845661
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,-0.061726941599719476
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,-0.027238631164629656
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,-0.1468326905385653
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,-0.03670817263464132
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,-0.045285362537944795
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,-0.08036182380911339
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.0331832762022832
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.026160014753901006
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,-0.05725389244861823
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,-0.048594714732094646
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,-0.03613936851796923
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,-0.0023994130214274323
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.05670453636418338
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.06735673689479801
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,-0.0850436200321299
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.03980455843857689
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.00995113960964411
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,-0.11481931387581668
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,-0.06475942700000001
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,-0.016437554695089035
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,-0.023162490191100726
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,-0.018480693968084327
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,-0.06305981669188404
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.03613936851796923
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,-0.04766548398479442
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,-0.11858319975178622
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.06659553811000779
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.0647388317222832
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,-0.09057072507588959
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,-0.045285362537944795
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,-0.07019678124671157
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.04661992524821379
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,-0.007679320785816679
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,-0.015292459595201952
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.059437832186941736
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,-0.10401787817519417
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,-0.041129403351186034
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.0020902140634264654
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.06271146990210244
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,-0.1155402250139691
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,-0.05725389244861823
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,-0.005860483073871325
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,-0.5649441008793543
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,-0.14123602521983847
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,-0.08625859113547807
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,-0.03227517422701098
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,-0.006974949963615779
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,-0.05565994424548357
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,-0.04556868524997659
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.012140955258865382
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.13371614016076053
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,-0.36114576155727995
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.17997463831653848
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.032847746117812215
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.008846779260807347
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,-0.44579536364952976
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,-0.11144884091238261
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.2993291254485384
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,-0.00963479764908834
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,-0.00435919024323661
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,-0.045481143731054885
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,-0.06969702386238313
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,-0.1337161401607605
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,-0.24918322135070092
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.005631765994891902
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.03504781428638423
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,-0.17251718227095614
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,-0.08625859113547807
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.018219710560670205
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,-0.18628478385070096
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.10114108797653842
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,-0.03103895394218778
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.01712916329967215
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.038116932462704145
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.03240596771535631
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,-0.07517422600397348
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.07480672010970912
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,-0.04556868524997659
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,-0.04178103987860882
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,-0.14954315271768648
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,-0.03738578817942162
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,-0.04623975941401115
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.05219377305632639
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.028775085119471022
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.0017520112216770911
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.09637076224084506
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,-0.034842440122120816
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.058365337584582205
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,-0.0019699032410633865
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.08366248406148802
