Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.01789768394826529
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,0.1372092964974933
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,0.7315013565739364
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.5376578612688446
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.007560013600650001
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,0.03584010736593804
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,0.2370388521899402
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,0.23703849663237436
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.659506372491822
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,0.1282090904650239
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,0.057651463354582086
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,0.3283653942735532
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,0.2687869488561073
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,0.8002353426354994
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.18832209960478297
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.3250378977950404
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,0.21443989389681525
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.21443967945734843
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,0.07826219038911582
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,0.448611045884093
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.28610991736473224
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.047032552614712675
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.31961451797149937
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.3031201371024391
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.04962201832892436
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,0.26862797498703184
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.10663057381159002
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.01789768394826529
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,0.1586884274972607
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.14258449306758625
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.14258427919127442
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.10573246865639986
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.3207625067114638
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.1758183374276013
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.02886764982026136
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.014185680946780663
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.47145273772529517
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.29216102332145216
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.28999152133077377
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.3573568891767067
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.2465847733275112
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.214084314544143
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0552398046371672
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.05523972177762596
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.13883115602817295
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.26096373904964354
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.09292341100754516
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.2656006537112794
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.36876122717801313
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.1278208585535472
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.37322175622093584
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.44473509767476527
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.46991538981017933
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.49401086689886153
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.10573257438876237
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.10573246865639986
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.5570863977927927
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.2613448394552817
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.12956638335771817
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.05969112241022745
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.5772380731815862
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.31886235707647914
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.2924414042949918
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.40682670875277005
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.3218108341485797
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14640205133933987
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.014185680946780663
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.1409221314740945
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.22711966663300573
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,0.22711932595418716
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,0.17393826637013782
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,0.18660016341310348
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.44550467150649425
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,0.09421313314714555
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,0.11066251393810586
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,0.3156885911860122
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.24106469872193592
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.4398435642903865
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.3195137015116049
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.22420785784336475
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.10901875414484838
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,0.12041857546004879
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,0.12041839483254652
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.3036968111453857
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,0.3890891309192519
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.04843093757999525
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,0.06322198551946702
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,0.20645189478229106
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,0.23279058552280896
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,0.10546614468723214
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,0.7825276762870159
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,0.47793298223295355
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.5711837536574557
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.6851935845412772
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.17393844030823027
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.17393826637013782
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,0.3968066238065475
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,0.2298761865465449
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.13229294903310995
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.3445732651838942
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5323359075003811
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.4797697447686304
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,0.2534975179414897
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,0.6001766940690968
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.37057460008772364
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,0.043886344855963946
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,0.11066251393810586
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,0.10941240762917263
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,0.09768050663492918
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,0.09768036011446227
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,0.10062233006612721
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,0.24875082487200997
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,0.11698707273582695
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,0.0871638090899904
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,0.12345363629216637
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,0.3821214731165245
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.0640898757408037
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,0.08591248030780294
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.17962268034058837
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.29880329472107164
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,0.1999228427501874
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.002153608874565713
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,0.0021536056441588615
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,0.14340939699525684
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,0.41057337529499827
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,0.18999865831064605
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,0.0813656108231955
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,0.14584153297749333
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,0.23548162171936945
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,0.028039410762764137
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,0.35328454212287136
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,0.2682441383028085
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.37182780774793667
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.35513669913796175
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,0.10062243068835645
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.10062233006612721
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,0.47604290839173835
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,0.024229001333082423
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.02581826422942061
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,0.11691326078432553
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.4064464520343438
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,0.5707611772893928
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,0.28161772097288473
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,0.11288202079119679
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.3807286092682989
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,0.21863354360982598
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,0.12345363629216637
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,0.06809640767055497
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,0.07341630856112837
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,0.07341619843688577
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,0.09057054393480171
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,0.20090405726264032
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.18961763762654613
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.11890861747856149
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,0.11450755588212468
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,0.2776824974262698
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,0.20650949719126876
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,0.004798816445221974
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.11340884591067493
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.38489344000776
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,0.17008689989046
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.01990226926815381
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.01990223941480939
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,0.2296381684752964
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,0.3700517539899772
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,0.09392834723852454
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,0.05790608071255004
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,0.0840027725695989
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,0.1576491476068411
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.09034819542443451
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,0.2723726377837522
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,0.23716592517172208
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.38054375752143005
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.36993406736123335
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,0.0905706345052551
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,0.09057054393480171
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,0.4011221721402253
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.09323966401709954
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,0.015358610854411649
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,0.08738498405838795
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.33964281453786965
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,0.5943844788040877
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,0.23502381901352581
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.004180419766013399
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.3583492088736775
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,0.23107998786796244
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,0.11450755588212468
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,0.014651171056750671
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.28247190920372256
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.2824714854967059
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.17251683723728164
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.08068773384819283
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.039856629182780545
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.25299859657675905
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.09113718822557673
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.06937649075642642
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.7640878632736985
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7222900785344027
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.3599485567359635
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.18770033381416226
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.017693523134568425
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.22289757037597968
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.22289723603029313
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.5986570535829696
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.05505567196237929
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.010897948363220618
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.20673153181601395
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.1742421240506477
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.3342895146781146
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.49836544597050986
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.03218133607746185
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.200272080081738
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.1725170097539464
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.17251683723728164
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.10411203684933346
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.3725688225637568
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.20228177138953407
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.17736443758714393
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.09788037382456186
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.21780979801660644
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.18517590022546332
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.4295645510824137
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14961314099313625
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.09113718822557673
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.10445233856567562
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.07477153897307375
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.0747714268159896
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.09247933386935456
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,0.1304841064305499
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.16442811823630163
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.007963651172845082
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,0.19274113899941211
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.199098520134861
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.3335143089729899
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.0039397986025295675
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.16732463347370907
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.446132620009554
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.10956562715382218
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.02508587815464308
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.025085840525901106
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,0.20936614510473367
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,0.2332866462477358
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.21272248490670137
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.07003683498135506
