Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-15 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 33,0.0
2030,sc01,01-15 18:00:00+01:00,Wind N03,3.8286489780000004
2030,sc01,01-15 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 34,8.990983665135005
2030,sc01,01-15 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 09,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 35,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 20,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 06,0.24129298548
2030,sc01,01-15 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 22,11.797786799999999
2030,sc01,01-15 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 22,0.21114216
2030,sc01,01-15 18:00:00+01:00,CC NG 37,11.070216
2030,sc01,01-15 18:00:00+01:00,Hydro 25,0.1545804
2030,sc01,01-15 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 08,0.0
2030,sc01,01-15 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 04,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 71,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 69,0.0
2030,sc01,01-15 18:00:00+01:00,Wind N02,0.09827054838
2030,sc01,01-15 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 11,0.23074952778000002
2030,sc01,01-15 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-15 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 31,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 43,0.23479632
2030,sc01,01-15 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 12,1.1549397477599999
2030,sc01,01-15 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 09,0.017288191152
2030,sc01,01-15 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 28,3.1591889999999996
2030,sc01,01-15 18:00:00+01:00,CT NG 34,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 16,0.030134788272
2030,sc01,01-15 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-15 18:00:00+01:00,ST NG 04,1.0929959999999999
2030,sc01,01-15 18:00:00+01:00,Solar 53,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 42,0.049802004000000004
2030,sc01,01-15 18:00:00+01:00,Solar 54,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 06,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 14,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 03,0.009197786016000001
2030,sc01,01-15 18:00:00+01:00,Solar 74,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 19,0.16503299999999999
2030,sc01,01-15 18:00:00+01:00,Solar 35,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 40,0.11111759999999998
2030,sc01,01-15 18:00:00+01:00,Solar 55,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 01,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 21,0.21114216
2030,sc01,01-15 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 28,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 68,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 15,3.1895096346000003
2030,sc01,01-15 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-15 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-15 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 01,0.170072640144
2030,sc01,01-15 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-15 18:00:00+01:00,Geo 01,0.28800000000000003
2030,sc01,01-15 18:00:00+01:00,Hydro 29,19.888189200000003
2030,sc01,01-15 18:00:00+01:00,Hydro 27,0.1545804
2030,sc01,01-15 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 04,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 18,0.0
2030,sc01,01-15 18:00:00+01:00,ST NG 05,1.0929959999999999
2030,sc01,01-15 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-15 18:00:00+01:00,Wind N01,10.9571206842
2030,sc01,01-15 18:00:00+01:00,Hydro 41,0.049802004000000004
2030,sc01,01-15 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 23,11.070216
2030,sc01,01-15 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 52,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 20,0.21114216
2030,sc01,01-15 18:00:00+01:00,Hydro 26,0.1545804
2030,sc01,01-15 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 24,13.2336666
2030,sc01,01-15 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-15 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-15 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 10,0.019041622848
2030,sc01,01-15 18:00:00+01:00,Wind 14,0.13419782136
2030,sc01,01-15 18:00:00+01:00,Hydro 34,0.06449256
2030,sc01,01-15 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 32,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 13,0.56438639532
2030,sc01,01-15 18:00:00+01:00,CC NG 16,16.422561
2030,sc01,01-15 18:00:00+01:00,Solar 38,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 50,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 23,13.2336666
2030,sc01,01-15 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 02,0.14386516531200003
2030,sc01,01-15 18:00:00+01:00,CC NG 11,10.3809384
2030,sc01,01-15 18:00:00+01:00,CT NG 14,0.0
2030,sc01,01-15 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-15 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 18,10.774314
2030,sc01,01-15 18:00:00+01:00,Solar 29,0.0
2030,sc01,01-15 18:00:00+01:00,Hydro 28,19.888189200000003
2030,sc01,01-15 18:00:00+01:00,CC NG 24,3.624375696351977
2030,sc01,01-15 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 03,2.21021388
2030,sc01,01-15 18:00:00+01:00,CT NG 36,0.0
2030,sc01,01-15 18:00:00+01:00,Wind 07,0.25589988882000003
2030,sc01,01-15 18:00:00+01:00,CC NG 19,2.43684
2030,sc01,01-15 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-15 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-15 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-15 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 15,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 13,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 11,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 08,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 07,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 58,0.975852949248
2030,sc01,01-19 16:00:00+01:00,Solar 43,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,Hydro 33,0.37660896000000005
2030,sc01,01-19 16:00:00+01:00,CT NG 13,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 56,3.2453483457600005
2030,sc01,01-19 16:00:00+01:00,CC NG 35,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 40,0.21669557011200002
2030,sc01,01-19 16:00:00+01:00,Wind 17,37.729688263199996
2030,sc01,01-19 16:00:00+01:00,CC NG 27,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 38,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 60,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 45,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,CC NG 31,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 08,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 63,27.181048240800003
2030,sc01,01-19 16:00:00+01:00,CC NG 26,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 21,4.21136264772
2030,sc01,01-19 16:00:00+01:00,Solar 57,0.833378480928
2030,sc01,01-19 16:00:00+01:00,Solar 62,23.109279426
2030,sc01,01-19 16:00:00+01:00,Solar 03,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 47,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 03,0.0
2030,sc01,01-19 16:00:00+01:00,ST NG 10,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 17,0.688646232864
2030,sc01,01-19 16:00:00+01:00,CT NG 02,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 40,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 04,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 24,0.0
2030,sc01,01-19 16:00:00+01:00,ST NG 09,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 10,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 08,9.09245453472
2030,sc01,01-19 16:00:00+01:00,CT NG 66,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 51,2.38172345568
2030,sc01,01-19 16:00:00+01:00,Solar 01,16.584629893200002
2030,sc01,01-19 16:00:00+01:00,Solar 36,19.4488331256
2030,sc01,01-19 16:00:00+01:00,ST Other 02,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 33,23.487270516000002
2030,sc01,01-19 16:00:00+01:00,Wind N03,145.114185636
2030,sc01,01-19 16:00:00+01:00,CT NG 50,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 72,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 34,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 09,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 09,2.9385412470000003
2030,sc01,01-19 16:00:00+01:00,CT NG 35,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 20,1.7958632634
2030,sc01,01-19 16:00:00+01:00,Wind 06,8.07358973508
2030,sc01,01-19 16:00:00+01:00,Solar 15,2.4084401317200004
2030,sc01,01-19 16:00:00+01:00,CC NG 22,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 69,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 22,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 37,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 25,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 26,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 45,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 25,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 08,0.5740389570240001
2030,sc01,01-19 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 04,3.0250034733600004
2030,sc01,01-19 16:00:00+01:00,CT NG 72,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 71,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 69,31.8223140912
2030,sc01,01-19 16:00:00+01:00,Wind N02,37.141145568000006
2030,sc01,01-19 16:00:00+01:00,ST NG 02,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 11,4.80818524176
2030,sc01,01-19 16:00:00+01:00,CC NG 21,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 32,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 66,41.892253434
2030,sc01,01-19 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 04,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 48,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 41,0.21669557011200002
2030,sc01,01-19 16:00:00+01:00,Solar 31,19.224112644
2030,sc01,01-19 16:00:00+01:00,CT NG 70,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 05,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 47,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,Solar 11,0.453554884512
2030,sc01,01-19 16:00:00+01:00,CC NG 17,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 67,18.119183306399997
2030,sc01,01-19 16:00:00+01:00,Hydro 43,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 30,1.3060928808
2030,sc01,01-19 16:00:00+01:00,CT NG 43,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 12,47.8918548216
2030,sc01,01-19 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 75,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 09,8.241589941840001
2030,sc01,01-19 16:00:00+01:00,Solar 48,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,CC NG 28,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 34,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 16,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 10,1.7298419454
2030,sc01,01-19 16:00:00+01:00,CT NG 10,0.0
2030,sc01,01-19 16:00:00+01:00,ST NG 04,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 53,2.4493064493600003
2030,sc01,01-19 16:00:00+01:00,Hydro 42,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 54,1.12022005752
2030,sc01,01-19 16:00:00+01:00,CT NG 54,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 01,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 23,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 06,0.282965090688
2030,sc01,01-19 16:00:00+01:00,Solar 42,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,Solar 14,2.67764310144
2030,sc01,01-19 16:00:00+01:00,Wind 03,3.35034918252
2030,sc01,01-19 16:00:00+01:00,Solar 74,9.30294088416
2030,sc01,01-19 16:00:00+01:00,CT NG 42,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 05,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 19,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 35,10.30958579808
2030,sc01,01-19 16:00:00+01:00,Hydro 40,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 55,3.2366065266
2030,sc01,01-19 16:00:00+01:00,CC NG 29,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 52,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 70,44.48785754520001
2030,sc01,01-19 16:00:00+01:00,CT NG 53,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 24,0.330686891712
2030,sc01,01-19 16:00:00+01:00,CT NG 01,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 21,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 12,0.351099397152
2030,sc01,01-19 16:00:00+01:00,CT NG 15,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 28,1.4593186908000002
2030,sc01,01-19 16:00:00+01:00,Solar 68,13.594347473290897
2030,sc01,01-19 16:00:00+01:00,Wind 15,14.152926074399998
2030,sc01,01-19 16:00:00+01:00,Solar 65,24.2438650992
2030,sc01,01-19 16:00:00+01:00,ST NG 03,0.0
2030,sc01,01-19 16:00:00+01:00,ST NG 01,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 01,3.4298486531999997
2030,sc01,01-19 16:00:00+01:00,ST NG 08,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 44,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 20,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 67,0.0
2030,sc01,01-19 16:00:00+01:00,Geo 01,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 29,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 27,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 44,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,CT NG 30,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 04,1.1098949497200001
2030,sc01,01-19 16:00:00+01:00,CT NG 68,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 18,2.824278975
2030,sc01,01-19 16:00:00+01:00,ST NG 05,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 06,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 75,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 39,0.0
2030,sc01,01-19 16:00:00+01:00,Wind N01,313.1705477902978
2030,sc01,01-19 16:00:00+01:00,Hydro 41,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 22,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 23,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 16,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 52,1.29583677312
2030,sc01,01-19 16:00:00+01:00,Hydro 20,1.58588928
2030,sc01,01-19 16:00:00+01:00,Hydro 26,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 59,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 24,79.4019996
2030,sc01,01-19 16:00:00+01:00,Solar 37,4.4526421547999995
2030,sc01,01-19 16:00:00+01:00,CT NG 07,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 09,0.0
2030,sc01,01-19 16:00:00+01:00,ST NG 07,0.0
2030,sc01,01-19 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 74,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 34,18.9636465384
2030,sc01,01-19 16:00:00+01:00,Solar 39,0.21669557011200002
2030,sc01,01-19 16:00:00+01:00,CT NG 12,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 10,8.6612431248
2030,sc01,01-19 16:00:00+01:00,Wind 14,0.0
2030,sc01,01-19 16:00:00+01:00,Hydro 34,0.37660896000000005
2030,sc01,01-19 16:00:00+01:00,ST NG 06,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 61,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 32,29.782845925200004
2030,sc01,01-19 16:00:00+01:00,Wind 13,22.1858286768
2030,sc01,01-19 16:00:00+01:00,CC NG 16,3.591776326326966
2030,sc01,01-19 16:00:00+01:00,Solar 38,4.24675463868
2030,sc01,01-19 16:00:00+01:00,CT NG 06,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 46,0.23202136886399996
2030,sc01,01-19 16:00:00+01:00,CT NG 21,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 12,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 26,0.410589810432
2030,sc01,01-19 16:00:00+01:00,Solar 16,1.3544304861600003
2030,sc01,01-19 16:00:00+01:00,Solar 50,0.571314727872
2030,sc01,01-19 16:00:00+01:00,Solar 02,3.10991743116
2030,sc01,01-19 16:00:00+01:00,Hydro 23,79.4019996
2030,sc01,01-19 16:00:00+01:00,Solar 73,5.534616860280001
2030,sc01,01-19 16:00:00+01:00,CT NG 49,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 64,12.7280035584
2030,sc01,01-19 16:00:00+01:00,Wind 02,15.2154334008
2030,sc01,01-19 16:00:00+01:00,CC NG 11,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 14,0.0
2030,sc01,01-19 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 36,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 28,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 71,0.0
2030,sc01,01-19 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 56,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 18,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 29,1.5678524268000003
2030,sc01,01-19 16:00:00+01:00,Hydro 28,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 24,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 25,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 73,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 03,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 36,0.0
2030,sc01,01-19 16:00:00+01:00,Wind 07,5.05060718904
2030,sc01,01-19 16:00:00+01:00,CC NG 19,14.62104
2030,sc01,01-19 16:00:00+01:00,Solar 25,0.443368091232
2030,sc01,01-19 16:00:00+01:00,CT NG 46,0.0
2030,sc01,01-19 16:00:00+01:00,CC NG 14,0.0
2030,sc01,01-19 16:00:00+01:00,CT NG 41,0.0
2030,sc01,01-19 16:00:00+01:00,Solar 22,1.63073585124
2030,sc01,01-20 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 13,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-20 20:00:00+01:00,Hydro 33,0.057518320000000005
2030,sc01,01-20 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-20 20:00:00+01:00,Wind 17,6.9995476417
2030,sc01,01-20 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 38,1.8042286
2030,sc01,01-20 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 26,5.308490219141446
2030,sc01,01-20 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-20 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 40,13.799960299999999
2030,sc01,01-20 20:00:00+01:00,CC NG 04,5.87936
2030,sc01,01-20 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-20 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-20 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-20 20:00:00+01:00,Wind 08,0.0
2030,sc01,01-20 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-20 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-20 20:00:00+01:00,Solar 33,0.0
