Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-04 19:00:00+01:00,Wind 17,0.58835970865
2030,sc01,01-04 19:00:00+01:00,CC NG 18,20.950055
2030,sc01,01-04 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 36,1.022881059057968
2030,sc01,01-04 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 35,20.137774999999998
2030,sc01,01-04 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 15,4.364122238
2030,sc01,01-04 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 27,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 34,3.3915
2030,sc01,01-04 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 16,0.20660428460000002
2030,sc01,01-04 19:00:00+01:00,CC NG 38,3.323579
2030,sc01,01-04 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 19:00:00+01:00,Wind N02,0.08063365058
2030,sc01,01-04 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,01-04 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 01,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 24,11.198680701594538
2030,sc01,01-04 19:00:00+01:00,Wind 11,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 16,31.9327575
2030,sc01,01-04 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 02,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,01-04 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 22,0.0235893
2030,sc01,01-04 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 24,25.7321295
2030,sc01,01-04 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 26,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 19,0.1694
2030,sc01,01-04 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 03,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 42,0.09158156
2030,sc01,01-04 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 25,0.28214549999999994
2030,sc01,01-04 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 41,0.09158156
2030,sc01,01-04 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 09,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 40,0.16595075
2030,sc01,01-04 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 04,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-04 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 19:00:00+01:00,Wind N03,2.2629219567500005
2030,sc01,01-04 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 19:00:00+01:00,Wind N01,36.017882775000004
2030,sc01,01-04 19:00:00+01:00,ST NG 04,2.12527
2030,sc01,01-04 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 04,3.3239405690352
2030,sc01,01-04 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,01-04 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 13,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 20,0.0235893
2030,sc01,01-04 19:00:00+01:00,Wind 07,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 23,21.52542
2030,sc01,01-04 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 31,11.3888425
2030,sc01,01-04 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 19,4.7383
2030,sc01,01-04 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 05,2.12527
2030,sc01,01-04 19:00:00+01:00,CT NG 35,3.3915
2030,sc01,01-04 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-04 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 33,0.12070800000000001
2030,sc01,01-04 19:00:00+01:00,Hydro 34,0.12070800000000001
2030,sc01,01-04 19:00:00+01:00,CC NG 11,20.185157999999998
2030,sc01,01-04 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 03,4.2976381
2030,sc01,01-04 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 21,0.0235893
2030,sc01,01-04 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-04 19:00:00+01:00,Geo 01,0.56
2030,sc01,01-04 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 14,0.11011295260000001
2030,sc01,01-04 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 34,17.136428592372262
2030,sc01,01-04 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,01-04 19:00:00+01:00,Wind 12,3.7964795365
2030,sc01,01-04 19:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,01-04 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 43,0.35066115000000003
2030,sc01,01-04 19:00:00+01:00,Wind 06,0.06096475364
2030,sc01,01-04 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 10,0.0
2030,sc01,01-04 19:00:00+01:00,Wind 13,0.26947254712
2030,sc01,01-04 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-04 19:00:00+01:00,CC NG 37,21.52542
2030,sc01,01-04 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-04 19:00:00+01:00,Hydro 23,25.7321295
2030,sc01,01-04 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-04 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 01,0.0057774303519999995
2030,sc01,01-13 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 17,9.633657191500001
2030,sc01,01-13 04:00:00+01:00,CC NG 18,13.762617223542415
2030,sc01,01-13 04:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 15,3.7485666891999996
2030,sc01,01-13 04:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 26,12.051724
2030,sc01,01-13 04:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 27,0.2038881
2030,sc01,01-13 04:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 16,0.062182192432
2030,sc01,01-13 04:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N02,0.044491256235
2030,sc01,01-13 04:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 29,25.412686200000003
2030,sc01,01-13 04:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 24,8.286415341900305
2030,sc01,01-13 04:00:00+01:00,Wind 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 16,20.9843835
2030,sc01,01-13 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 02,0.013776246888
2030,sc01,01-13 04:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 22,0.40452423000000004
2030,sc01,01-13 04:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 24,16.9096851
2030,sc01,01-13 04:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 26,0.2038881
2030,sc01,01-13 04:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 19,0.007210500000000001
2030,sc01,01-13 04:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 03,0.48421039363
2030,sc01,01-13 04:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 42,0.063794686
2030,sc01,01-13 04:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 25,0.2038881
2030,sc01,01-13 04:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 41,0.063794686
2030,sc01,01-13 04:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 09,0.105407413
2030,sc01,01-13 04:00:00+01:00,Hydro 40,0.05393155000000001
2030,sc01,01-13 04:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 04,0.19181005388
2030,sc01,01-13 04:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N03,37.052527649
2030,sc01,01-13 04:00:00+01:00,CC NG 39,1.4675955802819671
2030,sc01,01-13 04:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N01,7.381016470800001
2030,sc01,01-13 04:00:00+01:00,ST NG 04,1.396606
2030,sc01,01-13 04:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 04,7.11712
2030,sc01,01-13 04:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 28,25.412686200000003
2030,sc01,01-13 04:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 20,0.40452423000000004
2030,sc01,01-13 04:00:00+01:00,Wind 07,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 23,14.145276
2030,sc01,01-13 04:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 08,0.117782798336
2030,sc01,01-13 04:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 19,3.11374
2030,sc01,01-13 04:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 04:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 33,0.06896642
2030,sc01,01-13 04:00:00+01:00,Hydro 34,0.06896642
2030,sc01,01-13 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 03,2.82416218
2030,sc01,01-13 04:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 21,0.40452423000000004
2030,sc01,01-13 04:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,Geo 01,0.368
2030,sc01,01-13 04:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 14,0.060757060544000006
2030,sc01,01-13 04:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 22,15.074949799999999
2030,sc01,01-13 04:00:00+01:00,Wind 12,0.77799903339
2030,sc01,01-13 04:00:00+01:00,CC NG 40,15.680183561294283
2030,sc01,01-13 04:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 43,0.11395970999999999
2030,sc01,01-13 04:00:00+01:00,Wind 06,0.04514451996800001
2030,sc01,01-13 04:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 10,0.119783355632
2030,sc01,01-13 04:00:00+01:00,Wind 13,0.25181154262
2030,sc01,01-13 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 37,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 23,16.9096851
2030,sc01,01-13 04:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 01,0.474867585
2030,sc01,01-16 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 17,0.17536300584
2030,sc01,01-16 23:00:00+01:00,CC NG 18,12.836344085865624
2030,sc01,01-16 23:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 01,0.0
