Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.027785253374663643
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.00928914076671905
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,-0.0171233075320201
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,-0.3349329161967227
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,-0.05677627366781013
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.013892626687331822
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.11254532690435079
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.020426234530960707
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.05410179831479012
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.265282040096422
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,-0.01676322151889781
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,-0.0570142415020201
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.031330677342286006
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.08942676895096069
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.26058726124749354
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.00828154767943129
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.13029363062374677
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.04376019974573997
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.0031462783501255975
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.18699783713096063
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,-0.033780548075896366
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.039464358032600844
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.08373322904918068
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,-0.11355254733562026
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.05677627366781013
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.09710965195409631
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.14815514045261738
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.16070310509642194
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.007126246425746219
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,0.06115483705937616
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.004170681332293341
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.05136078646797959
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac1,-0.10356499707694833
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,-0.05400314906887055
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,0.024415198206970468
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.09589173421264405
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,-0.04374910446344776
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.038160668603202
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.06824664117504545
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,-0.037497051056001346
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,-0.0024614770590735136
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.14831933801610275
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,-0.04578100306332766
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.05373898069405025
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,-0.21294083952309228
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,-0.021850270637492175
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.10356499707694833
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,0.020535120567801823
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.01636443923550851
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.0428254379698747
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.09485127025247847
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.13460166494264406
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.08859341908405025
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,-0.05563855420895322
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.053422478144491525
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,-0.039364036833312355
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.05040773568101026
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,-0.019682018416656177
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,-0.04374910446344776
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.0330647828297195
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.029305541034491456
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.10933045804532596
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.0024614770590735136
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.05323520988077307
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,-0.04370054127498435
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.021850270637492175
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.060918255466134
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,-0.02441519820697044
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,0.010919526347521469
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,-0.011636926193979769
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.001744253874230689
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,-0.05323459578870507
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,-0.0421773742149221
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac1,-0.09740311838203192
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.05661502725583367
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,-0.1473344413180589
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,-0.04905237633930856
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,-0.023016989768732232
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,-0.057124139813848895
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,-0.11256074851062878
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.04629673444600821
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,-0.0377505024662837
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,-0.09159376323593615
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.010587106053180362
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,-0.014281257813047094
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,-0.5241890280955253
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,-0.07090451683883581
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,-0.09740311838203192
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,-0.06527639539098604
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.1185109911796911
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,-0.031010563541544967
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,-0.2862244532822499
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,-0.01355812904930856
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,-0.051275262033047095
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.03645150020336299
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.18250062007969103
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,-0.30695336557022923
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.015171651473136982
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,-0.15347668278511462
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,-0.023016989768732232
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.012105138817906508
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.2729859547096911
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,-0.03246662897272226
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,-0.0377505024662837
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,-0.13104725702388131
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,-0.14180903367767161
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,-0.07090451683883581
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,-0.15997569588059374
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.14733444131805887
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,-0.1892401720022499
2030,sc01,01-18 23:00:00+01:00,N_109,N_112,eac1,-0.008405855516712357
2030,sc01,01-18 23:00:00+01:00,N_101,N_102,eac1,-0.0018368591436709603
2030,sc01,01-18 23:00:00+01:00,N_112,N_123,eac1,-0.04011251998618079
2030,sc01,01-18 23:00:00+01:00,N_101,N_103,eac1,-0.03200832078418428
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac1,-0.11114340559072583
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_111,N_113,eac1,0.05053966518378805
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,eac1,-0.1181869739457152
2030,sc01,01-18 23:00:00+01:00,N_105,N_110,eac1,-0.04484783899214481
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac1,-0.04909591034355398
2030,sc01,01-18 23:00:00+01:00,N_110,N_111,eac1,-0.038982135136345186
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac1,-0.115660016878702
2030,sc01,01-18 23:00:00+01:00,N_108,N_110,eac1,0.05119944972853491
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac1,-0.029333615718169725
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_121,N_122,eac1,-0.11611318881854849
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_112,N_113,eac1,0.013652289534580642
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac1,0.14416588724999999
2030,sc01,01-18 23:00:00+01:00,N_102,N_104,eac1,-0.01094856557734597
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac3,-0.4831172925131151
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac1,-0.07718916391498543
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,eac1,-0.11114340559072583
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,eac1,-0.052308883381631255
2030,sc01,01-18 23:00:00+01:00,N_120,N_123,eac1,0.09242140336781213
2030,sc01,01-18 23:00:00+01:00,N_110,N_112,eac1,-0.018054374934887762
2030,sc01,01-18 23:00:00+01:00,N_114,N_116,eac1,-0.23347643773647275
2030,sc01,01-18 23:00:00+01:00,N_101,N_105,eac1,-0.013634406912144792
2030,sc01,01-18 23:00:00+01:00,N_104,N_109,eac1,-0.043480875077345965
2030,sc01,01-18 23:00:00+01:00,N_108,N_109,eac1,0.04629629540276306
2030,sc01,01-18 23:00:00+01:00,N_119,N_120,eac1,0.14869350627781208
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac2,-0.2544065363066279
2030,sc01,01-18 23:00:00+01:00,N_103,N_109,eac1,0.00704600843153097
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,eac1,-0.12720326815331395
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,eac1,-0.04909591034355398
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_106,N_110,eac1,0.022338910972377002
2030,sc01,01-18 23:00:00+01:00,N_116,N_119,eac1,0.22826577680781202
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_102,N_106,eac1,-0.03353199655632502
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,eac1,-0.029333615718169725
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,eac1,-0.12077932312827877
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,eac1,0.14416588724999999
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac2,-0.15437832782997085
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,eac1,-0.07718916391498543
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_121,eac1,-0.1593565331586071
2030,sc01,01-18 23:00:00+01:00,N_115,N_124,eac1,0.11818697394571517
2030,sc01,01-18 23:00:00+01:00,N_111,N_114,eac1,-0.1481890317564727
2030,sc01,01-19 17:00:00+01:00,N_109,N_112,eac1,-0.01857164528694827
2030,sc01,01-19 17:00:00+01:00,N_101,N_102,eac1,0.0019601215022099217
2030,sc01,01-19 17:00:00+01:00,N_112,N_123,eac1,-0.06772189147963548
2030,sc01,01-19 17:00:00+01:00,N_101,N_103,eac1,-0.04289164732165493
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,cac1,-0.015741431875032574
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_111,N_113,eac1,0.04303199429925131
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,eac1,-0.14939917297124228
2030,sc01,01-19 17:00:00+01:00,N_105,N_110,eac1,-0.050472065220554974
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac1,0.06197012853766837
2030,sc01,01-19 17:00:00+01:00,N_110,N_111,eac1,-0.05672401463481358
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac1,-0.11186914093512618
2030,sc01,01-19 17:00:00+01:00,N_108,N_110,eac1,0.04517366103980128
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac1,-0.03688977689523398
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_121,N_122,eac1,0.026282863750065055
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_112,N_113,eac1,0.010744363166159343
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,cac1,0.13972783832499994
2030,sc01,01-19 17:00:00+01:00,N_102,N_104,eac1,-0.014890847262076151
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac3,-0.34882647076273665
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac1,-0.05782663552583911
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,eac1,-0.01574143187503252
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,eac1,-0.0815418081345893
2030,sc01,01-19 17:00:00+01:00,N_120,N_123,eac1,0.0785251269242252
2030,sc01,01-19 17:00:00+01:00,N_110,N_112,eac1,-0.03840588302652781
2030,sc01,01-19 17:00:00+01:00,N_114,N_116,eac1,-0.27259867258453285
2030,sc01,01-19 17:00:00+01:00,N_101,N_105,eac1,-0.014217009560554966
2030,sc01,01-19 17:00:00+01:00,N_104,N_109,eac1,-0.05267780669207614
2030,sc01,01-19 17:00:00+01:00,N_108,N_109,eac1,0.03509436033507249
2030,sc01,01-19 17:00:00+01:00,N_119,N_120,eac1,0.14388635402422523
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac2,-0.26970014980223755
2030,sc01,01-19 17:00:00+01:00,N_103,N_109,eac1,0.014593300009587362
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,eac1,-0.13485007490111878
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,eac1,0.06197012853766837
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_110,eac1,0.009742250979412309
2030,sc01,01-19 17:00:00+01:00,N_116,N_119,eac1,0.2363112142642252
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_102,N_106,eac1,-0.03268058614571387
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,eac1,-0.03688977689523398
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,eac1,-0.08720661769068416
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,eac1,0.13972783832499994
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac2,-0.11565327105167822
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,eac1,-0.05782663552583911
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_121,eac1,-0.09441059414657964
2030,sc01,01-19 17:00:00+01:00,N_115,N_124,eac1,0.1493991729712423
2030,sc01,01-19 17:00:00+01:00,N_111,N_114,eac1,-0.17353556272453285
2030,sc01,01-25 00:00:00+01:00,N_109,N_112,eac1,-0.022839661527754462
2030,sc01,01-25 00:00:00+01:00,N_101,N_102,eac1,0.018434533892433408
2030,sc01,01-25 00:00:00+01:00,N_112,N_123,eac1,-0.08513305577615998
2030,sc01,01-25 00:00:00+01:00,N_101,N_103,eac1,-0.06009843293215661
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac1,-0.3325449152823993
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_111,N_113,eac1,0.0425901183003774
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 00:00:00+01:00,N_105,N_110,eac1,-0.033397527900276835
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,cac1,-0.06936593754557818
2030,sc01,01-25 00:00:00+01:00,N_110,N_111,eac1,-0.11328759502661817
2030,sc01,01-25 00:00:00+01:00,N_106,N_108,cac1,-0.0005159707073639774
2030,sc01,01-25 00:00:00+01:00,N_108,N_110,eac1,-0.020651470953377937
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,cac1,-0.05671505003072702
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_121,N_122,eac1,-0.47543417986467096
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_112,N_113,eac1,-0.017118812275240147
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,cac1,0.0010854483302638607
2030,sc01,01-25 00:00:00+01:00,N_102,N_104,eac1,-0.021875177193593442
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,cac3,-0.6653491665765028
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,cac1,-0.07655901048895708
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,eac1,-0.3325449152823993
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,eac1,-0.08565315287486272
2030,sc01,01-25 00:00:00+01:00,N_120,N_123,eac1,0.1707862086510228
2030,sc01,01-25 00:00:00+01:00,N_110,N_112,eac1,-0.07941220652364567
2030,sc01,01-25 00:00:00+01:00,N_114,N_116,eac1,-0.3506593040284496
2030,sc01,01-25 00:00:00+01:00,N_101,N_105,eac1,-0.0036245596702768335
2030,sc01,01-25 00:00:00+01:00,N_104,N_109,eac1,-0.05290615816359345
2030,sc01,01-25 00:00:00+01:00,N_108,N_109,eac1,-0.04940032937345831
2030,sc01,01-25 00:00:00+01:00,N_119,N_120,eac1,0.22446141896102279
