Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-29 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 23:00:00+02:00,101_PV_3,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 23:00:00+02:00,103_PV_1,0.0
2030,sc01,05-29 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,101_PV_2,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-29 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-29 23:00:00+02:00,121_NUCLEAR_1,2.984211823453867
2030,sc01,06-02 13:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_2,3.9168
2030,sc01,06-02 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 13:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,119_PV_1,25.977600000000002
2030,sc01,06-02 13:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_7,4.9536
2030,sc01,06-02 13:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,113_PV_1,39.8592
2030,sc01,06-02 13:00:00+02:00,118_RTPV_9,4.3776
2030,sc01,06-02 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_4,10.7712
2030,sc01,06-02 13:00:00+02:00,107_CC_1,0.0
2030,sc01,06-02 13:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 13:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 13:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_4,3.9168
2030,sc01,06-02 13:00:00+02:00,102_PV_2,11.6352
2030,sc01,06-02 13:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,104_PV_1,11.692800000000002
2030,sc01,06-02 13:00:00+02:00,118_RTPV_5,3.9744000000000006
2030,sc01,06-02 13:00:00+02:00,101_PV_1,11.692800000000002
2030,sc01,06-02 13:00:00+02:00,118_RTPV_8,4.896000000000001
2030,sc01,06-02 13:00:00+02:00,122_WIND_1,3.744
2030,sc01,06-02 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 13:00:00+02:00,102_PV_1,11.6352
2030,sc01,06-02 13:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_3,10.828800000000001
2030,sc01,06-02 13:00:00+02:00,118_RTPV_10,2.016
2030,sc01,06-02 13:00:00+02:00,103_PV_1,24.883200000000002
2030,sc01,06-02 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 13:00:00+02:00,101_PV_2,10.713600000000001
2030,sc01,06-02 13:00:00+02:00,118_RTPV_3,3.9744000000000006
2030,sc01,06-02 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 13:00:00+02:00,118_RTPV_1,3.9168
2030,sc01,06-02 13:00:00+02:00,118_RTPV_6,4.032
2030,sc01,06-02 13:00:00+02:00,121_NUCLEAR_1,37.43605438991997
2030,sc01,06-02 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-02 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 18:00:00+02:00,119_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-02 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 18:00:00+02:00,113_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-02 18:00:00+02:00,115_STEAM_3,5.112
2030,sc01,06-02 18:00:00+02:00,101_PV_4,0.0
2030,sc01,06-02 18:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,06-02 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,06-02 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-02 18:00:00+02:00,102_PV_2,0.0
2030,sc01,06-02 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 18:00:00+02:00,104_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-02 18:00:00+02:00,101_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-02 18:00:00+02:00,122_WIND_1,0.408
2030,sc01,06-02 18:00:00+02:00,123_STEAM_2,3.306707553149984
2030,sc01,06-02 18:00:00+02:00,102_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 18:00:00+02:00,101_PV_3,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-02 18:00:00+02:00,103_PV_1,0.0
2030,sc01,06-02 18:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,06-02 18:00:00+02:00,101_PV_2,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-02 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-02 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-02 18:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,06-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,119_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-04 20:00:00+02:00,101_STEAM_4,1.2661599999999997
2030,sc01,06-04 20:00:00+02:00,101_STEAM_3,1.2661599999999997
2030,sc01,06-04 20:00:00+02:00,113_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-04 20:00:00+02:00,115_STEAM_3,3.359867946839542
2030,sc01,06-04 20:00:00+02:00,101_PV_4,0.0
2030,sc01,06-04 20:00:00+02:00,107_CC_1,5.835844999999999
2030,sc01,06-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_CC_1,0.5184648318667917
2030,sc01,06-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-04 20:00:00+02:00,102_PV_2,0.0
2030,sc01,06-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,104_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-04 20:00:00+02:00,101_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-04 20:00:00+02:00,122_WIND_1,13.253200000000001
2030,sc01,06-04 20:00:00+02:00,123_STEAM_2,1.01184
2030,sc01,06-04 20:00:00+02:00,102_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-04 20:00:00+02:00,101_PV_3,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-04 20:00:00+02:00,103_PV_1,0.0
2030,sc01,06-04 20:00:00+02:00,123_STEAM_3,0.27455826494369484
2030,sc01,06-04 20:00:00+02:00,101_PV_2,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-04 20:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-05 20:00:00+02:00,119_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-05 20:00:00+02:00,101_STEAM_4,1.1172
2030,sc01,06-05 20:00:00+02:00,101_STEAM_3,1.1172
2030,sc01,06-05 20:00:00+02:00,113_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-05 20:00:00+02:00,115_STEAM_3,2.487513204152915
2030,sc01,06-05 20:00:00+02:00,101_PV_4,0.0
2030,sc01,06-05 20:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,06-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-05 20:00:00+02:00,102_STEAM_4,0.7898987648523481
2030,sc01,06-05 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-05 20:00:00+02:00,102_PV_2,0.0
2030,sc01,06-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-05 20:00:00+02:00,104_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-05 20:00:00+02:00,101_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-05 20:00:00+02:00,122_WIND_1,18.149998394849092
2030,sc01,06-05 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-05 20:00:00+02:00,102_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-05 20:00:00+02:00,102_STEAM_3,0.44099999999999995
2030,sc01,06-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-05 20:00:00+02:00,101_PV_3,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-05 20:00:00+02:00,103_PV_1,0.0
2030,sc01,06-05 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-05 20:00:00+02:00,101_PV_2,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-05 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-05 20:00:00+02:00,121_NUCLEAR_1,1.275190431645682
2030,sc01,06-05 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-05 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-05 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,119_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-05 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-05 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,113_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-05 22:00:00+02:00,115_STEAM_3,1.1772018636652566
2030,sc01,06-05 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-05 22:00:00+02:00,107_CC_1,8.92541
2030,sc01,06-05 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-05 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-05 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-05 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-05 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-05 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-05 22:00:00+02:00,122_WIND_1,31.2144365510486
2030,sc01,06-05 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-05 22:00:00+02:00,102_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-05 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-05 22:00:00+02:00,103_PV_1,0.0
2030,sc01,06-05 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-05 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-05 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-05 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-05 22:00:00+02:00,121_NUCLEAR_1,0.5122824285861403
2030,sc01,06-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-08 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 18:00:00+02:00,119_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,101_CT_1,0.14684776425165724
2030,sc01,06-08 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 18:00:00+02:00,101_STEAM_4,0.6703199999999999
2030,sc01,06-08 18:00:00+02:00,101_STEAM_3,0.6703199999999999
2030,sc01,06-08 18:00:00+02:00,113_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-08 18:00:00+02:00,115_STEAM_3,1.1628715580950473
2030,sc01,06-08 18:00:00+02:00,101_PV_4,0.0
2030,sc01,06-08 18:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,06-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 18:00:00+02:00,101_CT_2,0.0648
2030,sc01,06-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 18:00:00+02:00,102_STEAM_4,0.6703199999999999
2030,sc01,06-08 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-08 18:00:00+02:00,102_PV_2,0.0
2030,sc01,06-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 18:00:00+02:00,104_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-08 18:00:00+02:00,101_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-08 18:00:00+02:00,122_WIND_1,10.819208181299066
2030,sc01,06-08 18:00:00+02:00,123_STEAM_2,3.0671999999999997
2030,sc01,06-08 18:00:00+02:00,102_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 18:00:00+02:00,102_STEAM_3,0.6703199999999999
2030,sc01,06-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 18:00:00+02:00,101_PV_3,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-08 18:00:00+02:00,103_PV_1,0.0
2030,sc01,06-08 18:00:00+02:00,123_STEAM_3,1.4190160531103797
2030,sc01,06-08 18:00:00+02:00,101_PV_2,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-08 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-08 18:00:00+02:00,121_NUCLEAR_1,0.6737144749938706
2030,sc01,06-08 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-08 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 23:00:00+02:00,119_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-08 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 23:00:00+02:00,101_STEAM_4,0.6558363929261952
2030,sc01,06-08 23:00:00+02:00,101_STEAM_3,0.9407999999999999
2030,sc01,06-08 23:00:00+02:00,113_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-08 23:00:00+02:00,115_STEAM_3,2.3686958455930425
2030,sc01,06-08 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-08 23:00:00+02:00,107_CC_1,10.985119999999998
2030,sc01,06-08 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-08 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-08 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 23:00:00+02:00,104_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-08 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-08 23:00:00+02:00,122_WIND_1,38.48932338786277
2030,sc01,06-08 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-08 23:00:00+02:00,103_PV_1,0.0
2030,sc01,06-08 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-08 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-08 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-08 23:00:00+02:00,121_NUCLEAR_1,1.1176009124979842
2030,sc01,06-09 19:00:00+02:00,113_CT_2,0.08527199999999999
2030,sc01,06-09 19:00:00+02:00,113_CT_4,0.08527199999999999
2030,sc01,06-09 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-09 19:00:00+02:00,116_STEAM_1,0.2112
2030,sc01,06-09 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 19:00:00+02:00,101_STEAM_4,0.29791999999999996
2030,sc01,06-09 19:00:00+02:00,101_STEAM_3,0.29791999999999996
2030,sc01,06-09 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-09 19:00:00+02:00,115_STEAM_3,1.3632
2030,sc01,06-09 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-09 19:00:00+02:00,107_CC_1,1.3731399999999998
2030,sc01,06-09 19:00:00+02:00,113_CT_3,0.1735825314395437
2030,sc01,06-09 19:00:00+02:00,113_CT_1,0.08527199999999999
2030,sc01,06-09 19:00:00+02:00,118_CC_1,1.3731399999999998
2030,sc01,06-09 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 19:00:00+02:00,102_STEAM_4,0.29791999999999996
2030,sc01,06-09 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-09 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-09 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-09 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-09 19:00:00+02:00,122_WIND_1,0.088
2030,sc01,06-09 19:00:00+02:00,123_STEAM_2,1.3632
2030,sc01,06-09 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,102_STEAM_3,0.29791999999999996
2030,sc01,06-09 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-09 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-09 19:00:00+02:00,123_STEAM_3,1.2501989387204566
2030,sc01,06-09 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-09 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-09 19:00:00+02:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,06-09 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-09 21:00:00+02:00,116_STEAM_1,0.8976
2030,sc01,06-09 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 21:00:00+02:00,119_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-09 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 21:00:00+02:00,113_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-09 21:00:00+02:00,115_STEAM_3,5.7936
2030,sc01,06-09 21:00:00+02:00,101_PV_4,0.0
2030,sc01,06-09 21:00:00+02:00,107_CC_1,5.835844999999999
2030,sc01,06-09 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 21:00:00+02:00,118_CC_1,5.835844999999999
2030,sc01,06-09 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 21:00:00+02:00,102_STEAM_4,1.2661599999999997
2030,sc01,06-09 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-09 21:00:00+02:00,102_PV_2,0.0
2030,sc01,06-09 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 21:00:00+02:00,104_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-09 21:00:00+02:00,101_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-09 21:00:00+02:00,122_WIND_1,0.047599999999999996
2030,sc01,06-09 21:00:00+02:00,123_STEAM_2,5.7936
2030,sc01,06-09 21:00:00+02:00,102_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 21:00:00+02:00,102_STEAM_3,1.0635152559599657
2030,sc01,06-09 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 21:00:00+02:00,101_PV_3,0.0
2030,sc01,06-09 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-09 21:00:00+02:00,103_PV_1,0.0
2030,sc01,06-09 21:00:00+02:00,123_STEAM_3,3.727317754370033
2030,sc01,06-09 21:00:00+02:00,101_PV_2,0.0
