Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.09230254892
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.2914769412
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.06301046646000001
2030,sc01,01-10 16:00:00+01:00,107_CC_1,1.6302753487800001
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.28813941911999996
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.014126998584
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0013734582
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,1.0390414950521163
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0013734582
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.006011214696
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0037808857200000005
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.001554573552
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.2870269116
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.15316773474
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00178096776
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.06375762618
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.001690410096
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.001418737032
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,2.7227478168
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,1.5811786037216868
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.12662273334000002
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.0014640158879999999
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.0006791826240000001
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.29703947832
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.3690957660262003
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.0014640158879999999
2030,sc01,01-10 16:00:00+01:00,118_CC_1,2.05971
2030,sc01,01-10 21:00:00+01:00,101_PV_3,0.016307052048
2030,sc01,01-10 21:00:00+01:00,102_PV_2,4.2504
2030,sc01,01-10 21:00:00+01:00,107_CC_1,1.9022081773111563
2030,sc01,01-10 21:00:00+01:00,101_PV_1,0.016120330127999998
2030,sc01,01-10 21:00:00+01:00,113_PV_1,15.7248
2030,sc01,01-10 21:00:00+01:00,118_RTPV_5,1.5288000000000002
2030,sc01,01-10 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_4,1.5288000000000002
2030,sc01,01-10 21:00:00+01:00,104_PV_1,4.5024
2030,sc01,01-10 21:00:00+01:00,119_PV_1,11.188799999999999
2030,sc01,01-10 21:00:00+01:00,118_RTPV_9,1.7304
2030,sc01,01-10 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,101_PV_4,0.016058089488
2030,sc01,01-10 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 21:00:00+01:00,103_PV_1,10.332
2030,sc01,01-10 21:00:00+01:00,118_RTPV_7,1.9824000000000002
2030,sc01,01-10 21:00:00+01:00,102_PV_1,1.5168098607414773
2030,sc01,01-10 21:00:00+01:00,118_RTPV_8,1.8816
2030,sc01,01-10 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_3,1.5792000000000002
2030,sc01,01-10 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,122_WIND_1,25.79337077006741
2030,sc01,01-10 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,01-10 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_6,1.6296
2030,sc01,01-10 21:00:00+01:00,118_RTPV_10,0.7560000000000001
2030,sc01,01-10 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,101_PV_2,0.016618255416
2030,sc01,01-10 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_2,1.6296
2030,sc01,01-10 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.06545483814
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.5577141672800001
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.031265211
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,1.0473650643583048
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0030396732959999994
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1242317754
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.10652479895999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00344050932
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.582375014310363
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.15910958676000003
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.003941554368
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.06623098248
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0037411363679999998
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.003139882296
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,5.196409696649496
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.5988576663538199
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00324009132
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001503135144
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00324009132
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.06723165389199999
2030,sc01,01-11 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.49944317066769506
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.06646182582
2030,sc01,01-11 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-11 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-11 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.06620521642800001
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,3.198
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-11 18:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,9.547678029964398
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.9798951497699093
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.068514700748
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 09:00:00+01:00,101_PV_3,0.08447053930000001
2030,sc01,01-13 09:00:00+01:00,102_PV_2,0.038446041116
2030,sc01,01-13 09:00:00+01:00,107_CC_1,1.5369109432991734
2030,sc01,01-13 09:00:00+01:00,101_PV_1,0.08350331934
2030,sc01,01-13 09:00:00+01:00,113_PV_1,0.027775628888000004
2030,sc01,01-13 09:00:00+01:00,118_RTPV_5,0.002700408368
2030,sc01,01-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_4,0.002700408368
2030,sc01,01-13 09:00:00+01:00,104_PV_1,0.39623925208000005
2030,sc01,01-13 09:00:00+01:00,119_PV_1,0.13050497908
2030,sc01,01-13 09:00:00+01:00,118_RTPV_9,0.00305650618
2030,sc01,01-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 09:00:00+01:00,101_PV_4,0.08318091271
2030,sc01,01-13 09:00:00+01:00,121_NUCLEAR_1,0.6459107295468365
2030,sc01,01-13 09:00:00+01:00,103_PV_1,0.09345579166000001
2030,sc01,01-13 09:00:00+01:00,118_RTPV_7,0.0035016284240000006
2030,sc01,01-13 09:00:00+01:00,102_PV_1,0.038901923032
2030,sc01,01-13 09:00:00+01:00,118_RTPV_8,0.0033235795319999997
2030,sc01,01-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_3,0.0027894328280000003
2030,sc01,01-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,122_WIND_1,5.993882019442544
2030,sc01,01-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,115_STEAM_3,1.0952135882674465
2030,sc01,01-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_1,0.24895776913
2030,sc01,01-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_6,0.00287845726
2030,sc01,01-13 09:00:00+01:00,118_RTPV_10,0.0013353667879999998
2030,sc01,01-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 09:00:00+01:00,101_PV_2,0.08608257245
2030,sc01,01-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_2,0.00287845726
2030,sc01,01-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 17:00:00+01:00,101_PV_3,0.17176763491999997
2030,sc01,01-13 17:00:00+01:00,102_PV_2,0.014681317980000002
2030,sc01,01-13 17:00:00+01:00,107_CC_1,1.9165001832406936
2030,sc01,01-13 17:00:00+01:00,101_PV_1,0.16980082993999998
2030,sc01,01-13 17:00:00+01:00,113_PV_1,0.000367761128
2030,sc01,01-13 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-13 17:00:00+01:00,104_PV_1,0.00350654192
2030,sc01,01-13 17:00:00+01:00,119_PV_1,0.000572005028
2030,sc01,01-13 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 17:00:00+01:00,101_PV_4,0.16914522827999998
2030,sc01,01-13 17:00:00+01:00,121_NUCLEAR_1,1.6469600493077714
2030,sc01,01-13 17:00:00+01:00,103_PV_1,0.035687788752
2030,sc01,01-13 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-13 17:00:00+01:00,102_PV_1,0.014855404760000001
2030,sc01,01-13 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 17:00:00+01:00,122_WIND_1,6.051824057867445
2030,sc01,01-13 17:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 17:00:00+01:00,115_STEAM_3,1.7639462657826432
2030,sc01,01-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 17:00:00+01:00,118_RTPV_1,0.003296306748
2030,sc01,01-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-13 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 17:00:00+01:00,101_PV_2,0.17504564322
2030,sc01,01-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 17:00:00+01:00,101_STEAM_4,0.31564531817545155
2030,sc01,01-13 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_3,0.0
2030,sc01,01-13 20:00:00+01:00,102_PV_2,0.0
2030,sc01,01-13 20:00:00+01:00,107_CC_1,0.9936310225240764
2030,sc01,01-13 20:00:00+01:00,101_PV_1,0.0
2030,sc01,01-13 20:00:00+01:00,113_PV_1,15.7248
2030,sc01,01-13 20:00:00+01:00,118_RTPV_5,1.5288000000000002
2030,sc01,01-13 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_4,1.5288000000000002
2030,sc01,01-13 20:00:00+01:00,104_PV_1,0.7298456685823371
2030,sc01,01-13 20:00:00+01:00,119_PV_1,11.188799999999999
2030,sc01,01-13 20:00:00+01:00,118_RTPV_9,1.7304
2030,sc01,01-13 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_4,0.0
2030,sc01,01-13 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 20:00:00+01:00,103_PV_1,10.332
2030,sc01,01-13 20:00:00+01:00,118_RTPV_7,1.9824000000000002
2030,sc01,01-13 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_8,1.8816
2030,sc01,01-13 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_3,1.5792000000000002
2030,sc01,01-13 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,122_WIND_1,22.955012953233616
2030,sc01,01-13 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,01-13 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_6,1.6296
2030,sc01,01-13 20:00:00+01:00,118_RTPV_10,0.7560000000000001
2030,sc01,01-13 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_2,0.0
2030,sc01,01-13 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_2,1.6296
2030,sc01,01-13 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 09:00:00+01:00,101_PV_3,0.08229626552000001
2030,sc01,01-14 09:00:00+01:00,102_PV_2,0.061788280875999996
2030,sc01,01-14 09:00:00+01:00,107_CC_1,1.9522402872
2030,sc01,01-14 09:00:00+01:00,101_PV_1,0.08135394183
2030,sc01,01-14 09:00:00+01:00,113_PV_1,0.08313333014
2030,sc01,01-14 09:00:00+01:00,118_RTPV_5,0.008082407088000001
2030,sc01,01-14 09:00:00+01:00,123_STEAM_2,0.25451750897579234
2030,sc01,01-14 09:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,118_RTPV_4,0.008082407088000001
2030,sc01,01-14 09:00:00+01:00,104_PV_1,0.33195264788
2030,sc01,01-14 09:00:00+01:00,119_PV_1,0.20493153772
2030,sc01,01-14 09:00:00+01:00,118_RTPV_9,0.009148219023999999
2030,sc01,01-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 09:00:00+01:00,101_PV_4,0.08103983398
2030,sc01,01-14 09:00:00+01:00,121_NUCLEAR_1,2.0711432868035544
2030,sc01,01-14 09:00:00+01:00,103_PV_1,0.15019680921
2030,sc01,01-14 09:00:00+01:00,118_RTPV_7,0.010480483916000002
2030,sc01,01-14 09:00:00+01:00,102_PV_1,0.062520948224
2030,sc01,01-14 09:00:00+01:00,118_RTPV_8,0.009947577976
2030,sc01,01-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_3,0.008348860072
2030,sc01,01-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,122_WIND_1,6.088909360728754
2030,sc01,01-14 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,115_STEAM_3,2.302194002473914
2030,sc01,01-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_6,0.008615313056
2030,sc01,01-14 09:00:00+01:00,118_RTPV_10,0.003996794732
2030,sc01,01-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 09:00:00+01:00,101_PV_2,0.08386680491
2030,sc01,01-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,118_RTPV_2,0.008615313056
2030,sc01,01-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_3,0.23432460000000002
2030,sc01,01-14 12:00:00+01:00,102_PV_2,0.12843512736
2030,sc01,01-14 12:00:00+01:00,107_CC_1,1.1307476712
2030,sc01,01-14 12:00:00+01:00,101_PV_1,0.23164149392
2030,sc01,01-14 12:00:00+01:00,113_PV_1,0.355063516
2030,sc01,01-14 12:00:00+01:00,118_RTPV_5,0.034520064048
2030,sc01,01-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_4,0.034520064048
2030,sc01,01-14 12:00:00+01:00,104_PV_1,0.13959376932
2030,sc01,01-14 12:00:00+01:00,119_PV_1,0.16835154928
2030,sc01,01-14 12:00:00+01:00,118_RTPV_9,0.03907216041600001
2030,sc01,01-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_4,0.23074712528000002
2030,sc01,01-14 12:00:00+01:00,121_NUCLEAR_1,0.7998262917615353
2030,sc01,01-14 12:00:00+01:00,103_PV_1,0.31220396576000004
2030,sc01,01-14 12:00:00+01:00,118_RTPV_7,0.04476228088
2030,sc01,01-14 12:00:00+01:00,102_PV_1,0.12995807356
2030,sc01,01-14 12:00:00+01:00,118_RTPV_8,0.04248623268
2030,sc01,01-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_3,0.035658088144
2030,sc01,01-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,122_WIND_1,3.4611266263352185
2030,sc01,01-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,115_STEAM_3,1.076541279135252
2030,sc01,01-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_1,0.14880000000000002
