Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.19220534021290925
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.011010287665603913
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05960431719057663
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10185042990629392
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17326649705726851
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.36547684553488446
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.006435797691280443
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.2653534202835728
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.4118195342411173
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.04712847870629397
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,-0.49942423750508524
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.07378854394480869
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.05192392195704268
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24574247053488446
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.04545624467542436
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09405027420039702
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.19220534021290936
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.2531364756771173
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.1326767101417864
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06290233003230852
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.008588476207042645
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012336498846437477
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3844106804258187
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.1366908739771172
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06694309563822401
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3707912304262787
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.010943266089660009
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015460046835076569
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398663
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06907394354850525
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.02637094798603115
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492344
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813681
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.18596248225563156
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06408960203971054
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0969990761129833
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.0684241094234097
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055918
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.29610635164571913
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.10678723677565854
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2586777101604558
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.3534553461871468
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.00558237500340969
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.26359439275254726
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451524
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.04200616878419841
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.17788760164571915
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.0967598833034497
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672247
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.1859624822556315
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714672
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1293388550802279
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05406224856750155
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.0279196729738016
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.0018730187060311265
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.371924964511263
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714665
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.048681883751494764
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.35583336378184255
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415687723
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011009298164194325
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049257512404032644
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806195
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842320996
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.037377627292472765
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.0696338234614109
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.1889686985928471
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04907607044054507
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044146
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05806890319361907
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805986
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234235
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483743
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.26575900587136936
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106146
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.001424863716380953
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.2785352938456436
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.002125233338870075
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.022690103007501822
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15749427440234232
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10096416506603695
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.1293199407159334
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284715
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17310582625666707
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061454
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.13287950293568468
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05080268997174456
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.018189574962498206
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678989
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.3779373971856943
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05292792331061458
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.04134785284193804
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3572362855643342
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.029921305386947816
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.015917015576384558
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.04928714064665807
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.054630435652788606
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04463894013609737
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24960764107524586
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03426178232361546
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504879
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575001
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.04611471194161326
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06710468534040454
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08125365376155771
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15797252165671163
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.35347589720026584
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.012290107702149888
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32879360193683116
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.2868802903166817
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.02664714970155771
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019517
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.16380088348719204
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04134427327950024
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.21959568880026586
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.0822138894144121
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10320386281320337
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575001
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.11178876623668166
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16439680096841558
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.14061870905817575
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.011995963394499765
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.004157775546097364
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.3486870323150002
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.002446010036681656
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.053792710247211384
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475416
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,eac1,-0.12311193305922263
2030,sc01,01-10 21:00:00+01:00,N_108,N_109,eac1,-0.1223884591703009
2030,sc01,01-10 21:00:00+01:00,N_111,N_113,eac1,-0.0911919564801516
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_110,eac1,-0.05291431489285851
2030,sc01,01-10 21:00:00+01:00,N_103,N_109,eac1,0.0986155458079159
2030,sc01,01-10 21:00:00+01:00,N_121,N_122,eac1,-0.35864681547111577
2030,sc01,01-10 21:00:00+01:00,N_108,N_110,eac1,-0.08447193247133825
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,eac1,-0.036729363094223144
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,eac1,-0.08377982715922266
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,eac1,-0.1490062559194486
2030,sc01,01-10 21:00:00+01:00,N_109,N_112,eac1,-0.06385147360747212
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,eac1,-0.08023749011673353
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_105,eac1,0.04168788399983078
2030,sc01,01-10 21:00:00+01:00,N_101,N_102,eac1,-0.06909266190852402
2030,sc01,01-10 21:00:00+01:00,N_114,N_116,eac1,-0.32122400403339585
2030,sc01,01-10 21:00:00+01:00,N_112,N_113,eac1,-0.12007403179794651
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac2,-0.22702930911407648
2030,sc01,01-10 21:00:00+01:00,N_116,N_119,eac1,0.07747672368517611
2030,sc01,01-10 21:00:00+01:00,N_105,N_110,eac1,-0.014496397820169232
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac3,-0.14691745237689258
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_113,N_123,eac1,-0.025769146078098076
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_102,N_104,eac1,-0.0412534518218208
2030,sc01,01-10 21:00:00+01:00,N_111,N_114,eac1,-0.14389587903339585
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_112,eac1,-0.13846432888755233
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_111,eac1,-0.1548503453968138
2030,sc01,01-10 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac1,-0.1490062559194486
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_107,N_108,eac1,-0.042857799241639155
2030,sc01,01-10 21:00:00+01:00,N_119,N_120,eac1,0.1974228564851761
2030,sc01,01-10 21:00:00+01:00,N_115,N_124,eac1,0.08377982715922264
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,eac1,-0.11351465455703824
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_112,N_123,eac1,-0.08224177069707803
2030,sc01,01-10 21:00:00+01:00,N_104,N_109,eac1,0.020923587838179186
2030,sc01,01-10 21:00:00+01:00,N_101,N_103,eac1,-0.07458652575130677
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac2,-0.2980125118388972
2030,sc01,01-10 21:00:00+01:00,N_120,N_123,eac1,0.10801091677517605
2030,sc01,01-10 21:00:00+01:00,N_102,N_106,eac1,0.033355720427141494
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_122,eac1,-0.2554810600066797
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.034512834425636685
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.0480079302685299
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034542
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.17471358530366166
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039413611791915715
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3804620156622255
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018931759240103818
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.22185737229315416
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.271683823978057
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413817
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.1644641332372144
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0795945439285406
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09537724743808429
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.17471358530366177
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.121011588038057
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.11092868614657708
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.1379399149605601
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.34942717060732353
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619429717
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3660682827749161
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.07920628644904948
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.12700690440053064
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098699643664064
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05405750001855636
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11351556103544005
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4295337293021172
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08489084646349282
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.05090674586042343
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10100911083135022
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.16296632215893092
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05995381969084651
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.0855031393167936
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06915696615301592
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08095770127110599
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35416167913264307
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.116020356029434
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.23130816426807832
