Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,0.13536129639613245
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,0.38214372365853744
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,eac1,0.39064424877610576
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.2474264124151981
2030,sc01,01-05 10:00:00+01:00,N_110,N_111,eac1,0.20384903557204284
2030,sc01,01-05 10:00:00+01:00,N_120,N_123,eac1,0.2753727632646241
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,0.4240897191471032
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.15272131788870175
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,0.45925974313452883
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,eac1,0.05905906254879585
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,0.3380826706554344
2030,sc01,01-05 10:00:00+01:00,N_119,N_120,eac1,0.42904625175764693
2030,sc01,01-05 10:00:00+01:00,N_102,N_106,eac1,0.15037750995878726
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.21209814355941564
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,0.3501839368895686
2030,sc01,01-05 10:00:00+01:00,N_115,N_124,eac1,0.8928982700366916
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,0.16265180702718915
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,eac1,0.3501839368895686
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_114,N_116,eac1,0.6691152708959996
2030,sc01,01-05 10:00:00+01:00,N_107,N_108,eac1,0.9637646738759368
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.0691621087350561
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.013368753749422521
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_123,eac1,0.2877629255240162
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.2742630492658766
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.28888015094973063
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,0.03653562988172619
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,0.031624257809543414
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,0.06489723098300264
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,eac1,0.21345964226302466
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac2,0.24737675599341902
2030,sc01,01-07 23:00:00+01:00,N_110,N_112,eac1,0.3421238115585569
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_106,N_110,eac1,0.33447453791183673
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac3,0.03473237398319833
2030,sc01,01-07 23:00:00+01:00,N_116,N_119,eac1,0.04037644195230253
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_101,N_103,eac1,0.5259295585438832
2030,sc01,01-07 23:00:00+01:00,N_108,N_109,eac1,0.6320072133718236
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac2,0.2134598557224535
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,eac1,0.26738180232639003
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_122,eac1,0.34912710767955696
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,eac1,0.22666844179778045
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_101,N_105,eac1,0.017944060119312162
2030,sc01,01-07 23:00:00+01:00,N_110,N_111,eac1,0.3857993653672627
2030,sc01,01-07 23:00:00+01:00,N_120,N_123,eac1,0.22250549793419067
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_111,N_114,eac1,0.3082922289087263
2030,sc01,01-07 23:00:00+01:00,N_111,N_113,eac1,0.21425296651814021
2030,sc01,01-07 23:00:00+01:00,N_115,N_121,eac1,0.8856031722469551
2030,sc01,01-07 23:00:00+01:00,N_121,N_122,eac1,0.4836238709919616
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,eac1,0.2779025004773283
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_113,N_123,eac1,0.10381887650176617
2030,sc01,01-07 23:00:00+01:00,N_119,N_120,eac1,0.3662225250601363
2030,sc01,01-07 23:00:00+01:00,N_102,N_106,eac1,0.0273349102525663
2030,sc01,01-07 23:00:00+01:00,N_101,N_102,eac1,0.18406624247677275
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac1,0.24737650861715774
2030,sc01,01-07 23:00:00+01:00,N_115,N_124,eac1,0.5180976302281355
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,eac1,0.034732321884741554
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,eac1,0.24737650861715774
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_114,N_116,eac1,0.552812573068038
2030,sc01,01-07 23:00:00+01:00,N_107,N_108,eac1,0.34820256945239236
2030,sc01,01-07 23:00:00+01:00,N_102,N_104,eac1,0.11245641734168613
2030,sc01,01-07 23:00:00+01:00,N_112,N_113,eac1,0.27583919839606014
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_112,N_123,eac1,0.40187414976899266
2030,sc01,01-07 23:00:00+01:00,N_103,N_109,eac1,0.5499310838956007
2030,sc01,01-07 23:00:00+01:00,N_108,N_110,eac1,0.4944600768535928
2030,sc01,01-07 23:00:00+01:00,N_109,N_112,eac1,0.22370624851768428
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_105,N_110,eac1,0.24246000522819733
2030,sc01,01-07 23:00:00+01:00,N_104,N_109,eac1,0.32733670659717606
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.18645114113827754
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.32093514390600764
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.22367103501761876
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4556076590939905
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.18645132758923225
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7243858684711906
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2613458182392974
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.0974581237184439
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668432
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653436
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.020796892217423736
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550979
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.13831897572735727
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.0294106108697765
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.3209348229715056
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.22367069951173724
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3209348229715056
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6522203948033003
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010324589619586282
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6996702106617695
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.12111603372515745
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.13853481590444233
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,0.2818047721902803
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac2,0.39635920965118504
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,0.143453304467116
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,0.2916635889399975
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac3,0.23422241713188732
2030,sc01,01-09 14:00:00+01:00,N_116,N_119,eac1,0.8209803256299727
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,0.07544375762107969
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.08814415715009351
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac2,0.28180505399477074
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,0.16183733869912967
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,0.7400209366002316
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.4248572374827268
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,0.2536851923286362
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.26210118054826287
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_114,eac1,0.4622781234416943
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.12985993241080196
2030,sc01,01-09 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.1872871553726755
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,0.2991593945432667
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.5063826335853567
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.2996456418643977
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.633897290280908
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,0.39635881329276806
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,eac1,0.2342220657989643
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,0.39635881329276806
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,0.7856108099763212
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_102,N_104,eac1,0.2489885438056797
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,0.025576370375752402
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,0.29652359042185644
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.3951048114728111
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.19482942357230243
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,0.05160545083760964
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.14492697479851352
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,0.08943365361033515
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,eac1,0.22899966258806165
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac2,0.29263557665003664
2030,sc01,01-11 21:00:00+01:00,N_110,N_112,eac1,0.37288962673185516
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_106,N_110,eac1,0.3670111400569058
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac3,0.06546855677815411
2030,sc01,01-11 21:00:00+01:00,N_116,N_119,eac1,0.14442985825791604
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_101,N_103,eac1,0.5079797410950266
2030,sc01,01-11 21:00:00+01:00,N_108,N_109,eac1,0.7294183915627634
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac2,0.22899989158749526
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,eac1,0.22929451995908517
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_122,eac1,0.4835421482959976
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,eac1,0.23233026594978715
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_101,N_105,eac1,0.13581661071685452
2030,sc01,01-11 21:00:00+01:00,N_110,N_111,eac1,0.421310984365991
2030,sc01,01-11 21:00:00+01:00,N_120,N_123,eac1,0.2228438123500079
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_111,N_114,eac1,0.32071249477946995
2030,sc01,01-11 21:00:00+01:00,N_111,N_113,eac1,0.19977216892227243
2030,sc01,01-11 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 21:00:00+01:00,N_121,N_122,eac1,0.6773415928789768
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,eac1,0.26459442923150306
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_113,N_123,eac1,0.10882641832187145
2030,sc01,01-11 21:00:00+01:00,N_119,N_120,eac1,0.4003163976848372
2030,sc01,01-11 21:00:00+01:00,N_102,N_106,eac1,0.1073578648059236
2030,sc01,01-11 21:00:00+01:00,N_101,N_102,eac1,0.18068827658521644
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac1,0.2926352840150452
2030,sc01,01-11 21:00:00+01:00,N_115,N_124,eac1,0.531038900978742
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,eac1,0.06546845857551535
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,eac1,0.2926352840150452
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_114,N_116,eac1,0.6233316813410967
2030,sc01,01-11 21:00:00+01:00,N_107,N_108,eac1,0.33177495347218966
2030,sc01,01-11 21:00:00+01:00,N_102,N_104,eac1,0.32777284117365846
2030,sc01,01-11 21:00:00+01:00,N_112,N_113,eac1,0.2680503863470772
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_112,N_123,eac1,0.39763550239129014
2030,sc01,01-11 21:00:00+01:00,N_103,N_109,eac1,0.5576398068514465
2030,sc01,01-11 21:00:00+01:00,N_108,N_110,eac1,0.5063829383301324
2030,sc01,01-11 21:00:00+01:00,N_109,N_112,eac1,0.18087316232494935
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_105,N_110,eac1,0.1764386702243973
2030,sc01,01-11 21:00:00+01:00,N_104,N_109,eac1,0.03003087480510739
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,eac1,0.204242510647267
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac2,0.23422120020658668
2030,sc01,01-12 22:00:00+01:00,N_110,N_112,eac1,0.36325222364202353
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_110,eac1,0.3640452945203419
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac3,0.02941311325281638
2030,sc01,01-12 22:00:00+01:00,N_116,N_119,eac1,0.001181342090205796
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_103,eac1,0.564931966730595
2030,sc01,01-12 22:00:00+01:00,N_108,N_109,eac1,0.6534696220706083
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac2,0.20424271488957366
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,eac1,0.2784977798770612
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,eac1,0.32415633200162
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,eac1,0.219955441254511
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_105,eac1,0.04038700934230059
2030,sc01,01-12 22:00:00+01:00,N_110,N_111,eac1,0.4060638305398612
2030,sc01,01-12 22:00:00+01:00,N_120,N_123,eac1,0.22142634147442686
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_111,N_114,eac1,0.31075200879942216
2030,sc01,01-12 22:00:00+01:00,N_111,N_113,eac1,0.23689755335821236
2030,sc01,01-12 22:00:00+01:00,N_115,N_121,eac1,0.8621856168075979
2030,sc01,01-12 22:00:00+01:00,N_121,N_122,eac1,0.44883143238789325
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,eac1,0.290018762223074
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,eac1,0.08986552462607628
2030,sc01,01-12 22:00:00+01:00,N_119,N_120,eac1,0.3470217756635587
2030,sc01,01-12 22:00:00+01:00,N_102,N_106,eac1,0.04987531994876802
2030,sc01,01-12 22:00:00+01:00,N_101,N_102,eac1,0.17190363056058344
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac1,0.23422096598585498
2030,sc01,01-12 22:00:00+01:00,N_115,N_124,eac1,0.5027536783060992
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,eac1,0.02941306913323474
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,eac1,0.23422096598585498
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_114,N_116,eac1,0.5194026332981732
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,eac1,0.46296512524225697
2030,sc01,01-12 22:00:00+01:00,N_102,N_104,eac1,0.14311320467833166
2030,sc01,01-12 22:00:00+01:00,N_112,N_113,eac1,0.29726554688210993
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_112,N_123,eac1,0.41337487957006347
2030,sc01,01-12 22:00:00+01:00,N_103,N_109,eac1,0.5515869323456714
2030,sc01,01-12 22:00:00+01:00,N_108,N_110,eac1,0.5052961203109793
2030,sc01,01-12 22:00:00+01:00,N_109,N_112,eac1,0.23568617297922337
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_105,N_110,eac1,0.29217031703768515
2030,sc01,01-12 22:00:00+01:00,N_104,N_109,eac1,0.3657840294736186
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,0.03636714754508701
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,0.02832012494863375
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,0.13813345248706455
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,0.07322518156505145
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.007709983024637581
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,0.43972017595028473
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,0.0033146052572238377
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,0.30992130112881683
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,0.036367183912198196
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,0.06636786306278475
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.004178943879001374
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.17049951110749892
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.26838370260903116
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,0.07562879036184642
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,0.082064650361336
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,0.17484138668156926
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,0.28843876621982173
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,0.12208183563246602
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,0.004178943879001263
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,0.20523566160862097
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
