Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,N_108,N_109,eac1,0.03663272672660903
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac2,-0.3395313536945954
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,-0.054144653919749375
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,-0.19107224397299238
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,eac1,-0.15625809015469108
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.04329986959907209
2030,sc01,01-05 10:00:00+01:00,N_110,N_111,eac1,-0.08153981807785271
2030,sc01,01-05 10:00:00+01:00,N_120,N_123,eac1,0.13768665700507532
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,-0.21204528366327074
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.07636081166566877
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,-0.22963033082700757
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,eac1,0.029529590333460476
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,-0.07437852562686623
2030,sc01,01-05 10:00:00+01:00,N_119,N_120,eac1,0.21452355492507524
2030,sc01,01-05 10:00:00+01:00,N_102,N_106,eac1,0.026316214620297734
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.0371173872210413
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,-0.1750923186287212
2030,sc01,01-05 10:00:00+01:00,N_115,N_124,eac1,0.15625809015469108
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,-0.08132606616540161
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,eac1,-0.1750923186287212
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_114,N_116,eac1,-0.33455830456327074
2030,sc01,01-05 10:00:00+01:00,N_107,N_108,eac1,0.16865978169296283
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.012103438190743554
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.00668439024346501
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_123,eac1,-0.06330813137820909
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.04799630788457768
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.05055431529635382
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,-0.01461428848832036
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,-0.005534276740927907
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,-0.011357080319256446
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,eac1,-0.1067300345911546
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac2,-0.24737700337017499
2030,sc01,01-07 23:00:00+01:00,N_110,N_112,eac1,-0.13684986674723432
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_106,N_110,eac1,-0.05853337860910934
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac3,-0.06946478269877066
2030,sc01,01-07 23:00:00+01:00,N_116,N_119,eac1,0.020188261352593218
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_101,N_103,eac1,-0.09203819867473813
2030,sc01,01-07 23:00:00+01:00,N_108,N_109,eac1,-0.11060189434728251
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac2,-0.2134600691823092
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,eac1,-0.10695298831235833
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_117,N_122,eac1,-0.17456390296688618
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,eac1,-0.09066760338755397
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_101,N_105,eac1,-0.0031402284649397483
2030,sc01,01-07 23:00:00+01:00,N_110,N_111,eac1,-0.15432013194627045
2030,sc01,01-07 23:00:00+01:00,N_120,N_123,eac1,0.11125297147259328
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_111,N_114,eac1,-0.15414642274659207
2030,sc01,01-07 23:00:00+01:00,N_111,N_113,eac1,-0.10712669751203663
2030,sc01,01-07 23:00:00+01:00,N_115,N_121,eac1,-0.1549814407463894
2030,sc01,01-07 23:00:00+01:00,N_121,N_122,eac1,-0.2418124191198518
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,eac1,-0.13895152814116463
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_113,N_123,eac1,-0.02284025664926506
2030,sc01,01-07 23:00:00+01:00,N_119,N_120,eac1,0.18311162875259324
2030,sc01,01-07 23:00:00+01:00,N_102,N_106,eac1,-0.004783636629109356
2030,sc01,01-07 23:00:00+01:00,N_101,N_102,eac1,0.03221177649967771
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,cac1,-0.12368850168508749
2030,sc01,01-07 23:00:00+01:00,N_115,N_124,eac1,0.09066760338755395
2030,sc01,01-07 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_118,N_121,eac1,-0.017366195674692664
2030,sc01,01-07 23:00:00+01:00,N_116,N_117,eac1,-0.12368850168508749
2030,sc01,01-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_114,N_116,eac1,-0.2764068393465921
2030,sc01,01-07 23:00:00+01:00,N_107,N_108,eac1,-0.060935797856738125
2030,sc01,01-07 23:00:00+01:00,N_102,N_104,eac1,-0.019679985491212415
2030,sc01,01-07 23:00:00+01:00,N_112,N_113,eac1,-0.13791987503722847
2030,sc01,01-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 23:00:00+01:00,N_112,N_123,eac1,-0.08841271482332816
2030,sc01,01-07 23:00:00+01:00,N_103,N_109,eac1,0.09623848961281403
2030,sc01,01-07 23:00:00+01:00,N_108,N_110,eac1,-0.0865310079094556
2030,sc01,01-07 23:00:00+01:00,N_109,N_112,eac1,-0.08948272311332223
2030,sc01,01-07 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,N_105,N_110,eac1,-0.04243074337493977
2030,sc01,01-07 23:00:00+01:00,N_104,N_109,eac1,-0.05728425099121241
2030,sc01,01-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702027991
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988508
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627254
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465434
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404055982
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330563
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734567
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204497
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905604087
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.174742018838415
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265437
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821758
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656814
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32611084962204495
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15392814601579996
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.02119542701793628
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05541406489659284
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,-0.14090266789991235
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac2,-0.39635960601039466
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,-0.057381465240150864
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,-0.05104141972808851
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac3,-0.46844506848619183
2030,sc01,01-09 14:00:00+01:00,N_116,N_119,eac1,0.410490983795312
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,-0.013202733027446567
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.015425315645423515
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac2,-0.2818053357998247
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,-0.06473509731699056
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,-0.37001120832105244
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.07435044141671468
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,-0.10147433061664679
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.131050852375312
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_114,eac1,-0.2311395239989706
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.0649300960653334
2030,sc01,01-09 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.09364376497349314
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,-0.06581536595891321
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.25319182317531197
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.05243828697191147
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.11093265969644919
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,-0.19817980300519733
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,eac1,-0.11711126712154796
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,-0.19817980300519733
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,-0.3928061905989706
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_102,N_104,eac1,0.043573244154537755
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,-0.012788210764246577
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,-0.06523548641639884
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.06914373711255342
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.0340953439545765
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,-0.020642231940494693
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.02536236551671467
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,-0.015650978815462263
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,eac1,-0.11450006029369342
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac2,-0.29263586928561325
2030,sc01,01-11 21:00:00+01:00,N_110,N_112,eac1,-0.1491562235823688
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_106,N_110,eac1,-0.06422731652109859
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac3,-0.130937179024865
2030,sc01,01-11 21:00:00+01:00,N_116,N_119,eac1,0.07221507355881629
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_101,N_103,eac1,-0.08889696267137077
2030,sc01,01-11 21:00:00+01:00,N_108,N_109,eac1,-0.12764894794187517
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac2,-0.22900012058738684
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,eac1,-0.09171803727815403
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_117,N_122,eac1,-0.24177155769014713
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,eac1,-0.0929323387101808
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_101,N_105,eac1,0.02376804269206026
2030,sc01,01-11 21:00:00+01:00,N_110,N_111,eac1,-0.16852481505738076
2030,sc01,01-11 21:00:00+01:00,N_120,N_123,eac1,0.11142212901881632
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_111,N_114,eac1,-0.16035656810222976
2030,sc01,01-11 21:00:00+01:00,N_111,N_113,eac1,-0.09988628423330514
2030,sc01,01-11 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 21:00:00+01:00,N_121,N_122,eac1,-0.3386714737810813
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,eac1,-0.13229747921018076
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_113,N_123,eac1,-0.023941920857230042
2030,sc01,01-11 21:00:00+01:00,N_119,N_120,eac1,0.20015859915881629
2030,sc01,01-11 21:00:00+01:00,N_102,N_106,eac1,0.018787733698901438
2030,sc01,01-11 21:00:00+01:00,N_101,N_102,eac1,-0.03162062909068947
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,cac1,-0.14631793464280662
2030,sc01,01-11 21:00:00+01:00,N_115,N_124,eac1,0.09293233871018083
2030,sc01,01-11 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_118,N_121,eac1,-0.03273429475621625
2030,sc01,01-11 21:00:00+01:00,N_116,N_117,eac1,-0.14631793464280662
2030,sc01,01-11 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_114,N_116,eac1,-0.31166646400222975
2030,sc01,01-11 21:00:00+01:00,N_107,N_108,eac1,-0.058060948632586665
2030,sc01,01-11 21:00:00+01:00,N_102,N_104,eac1,-0.05736057497823141
2030,sc01,01-11 21:00:00+01:00,N_112,N_113,eac1,-0.13402546122392495
2030,sc01,01-11 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 21:00:00+01:00,N_112,N_123,eac1,-0.08748020816158622
2030,sc01,01-11 21:00:00+01:00,N_103,N_109,eac1,0.09758752383881
2030,sc01,01-11 21:00:00+01:00,N_108,N_110,eac1,-0.0886175205907115
2030,sc01,01-11 21:00:00+01:00,N_109,N_112,eac1,-0.07234944580314207
2030,sc01,01-11 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,N_105,N_110,eac1,-0.030876943727939754
2030,sc01,01-11 21:00:00+01:00,N_104,N_109,eac1,0.005255433121768599
2030,sc01,01-11 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,eac1,-0.10212145956614416
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac2,-0.23422143442778687
2030,sc01,01-12 22:00:00+01:00,N_110,N_112,eac1,-0.14530125270903305
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_106,N_110,eac1,-0.06370829058635435
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac3,-0.05882625591874602
2030,sc01,01-12 22:00:00+01:00,N_116,N_119,eac1,-0.0005906722264449882
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_103,eac1,-0.09886365910982087
2030,sc01,01-12 22:00:00+01:00,N_108,N_109,eac1,-0.11435783733197853
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac2,-0.20424291913228854
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,eac1,-0.11139939044860436
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,eac1,-0.16207849015714199
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,eac1,-0.08798239645724565
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_105,eac1,-0.007067767021911947
2030,sc01,01-12 22:00:00+01:00,N_110,N_111,eac1,-0.16242593827977503
2030,sc01,01-12 22:00:00+01:00,N_120,N_123,eac1,0.11071339216355491
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_111,N_114,eac1,-0.1553763151517199
2030,sc01,01-12 22:00:00+01:00,N_111,N_113,eac1,-0.11844901357665955
2030,sc01,01-12 22:00:00+01:00,N_115,N_121,eac1,-0.15088334512694646
2030,sc01,01-12 22:00:00+01:00,N_121,N_122,eac1,-0.22441616502537903
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,eac1,-0.14500967113029922
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,eac1,-0.019770505283261408
2030,sc01,01-12 22:00:00+01:00,N_119,N_120,eac1,0.17351123485355502
2030,sc01,01-12 22:00:00+01:00,N_102,N_106,eac1,-0.008728230866354353
2030,sc01,01-12 22:00:00+01:00,N_101,N_102,eac1,0.030083307251732666
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac1,-0.11711071721389349
2030,sc01,01-12 22:00:00+01:00,N_115,N_124,eac1,0.08798239645724568
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,eac1,-0.014706563979686504
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,eac1,-0.11711071721389349
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_114,N_116,eac1,-0.25970183605171987
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,eac1,-0.08101935988252022
2030,sc01,01-12 22:00:00+01:00,N_102,N_104,eac1,-0.025044953931912722
2030,sc01,01-12 22:00:00+01:00,N_112,N_113,eac1,-0.14863307070660187
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_112,N_123,eac1,-0.09094288688029353
2030,sc01,01-12 22:00:00+01:00,N_103,N_109,eac1,0.09652826474742485
2030,sc01,01-12 22:00:00+01:00,N_108,N_110,eac1,-0.0884273263505417
2030,sc01,01-12 22:00:00+01:00,N_109,N_112,eac1,-0.09427470487786233
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_105,N_110,eac1,-0.05113009765191194
2030,sc01,01-12 22:00:00+01:00,N_104,N_109,eac1,-0.06401257094191273
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,0.018183610139691053
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,0.028320153268758697
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,-0.055253519128278306
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,0.01281447999906557
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.015419973759258188
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,-0.21986052769531833
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,0.0005800592346194289
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,-0.054236537618844075
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,0.036367220279382106
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,-0.02654721159297696
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.0020894761184445665
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.06819997494251068
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.046967416340283064
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,-0.03025159177352893
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,-0.04103240724531837
