Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,-0.027941625252887126
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,-0.10536282477825065
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,-0.0997438917230748
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,-0.00837876314693392
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.15720453893649888
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,-0.043166001383425745
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.006868884900249034
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.048645599266963546
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,-0.0997438917230748
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,-0.052681412389125326
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,0.003060700516498871
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,-0.25180812872700065
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,-0.014980239246740523
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,-0.007884911722587928
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.09259248275696355
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,-0.033338693741415126
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,-0.031024702997212578
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,eac1,-0.027878472695592182
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_109,eac1,-0.006848804479367837
2030,sc01,07-12 20:00:00+02:00,N_115,N_121,eac1,-0.16299220386194543
2030,sc01,07-12 20:00:00+02:00,N_109,N_112,eac1,-0.028053652035236187
2030,sc01,07-12 20:00:00+02:00,N_121,N_122,eac1,-0.022275389572557203
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac1,-0.052820796427652805
2030,sc01,07-12 20:00:00+02:00,N_113,N_123,eac1,-0.10819247825038869
2030,sc01,07-12 20:00:00+02:00,N_102,N_106,eac1,0.014720334886085651
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,eac1,-0.14549587548820386
2030,sc01,07-12 20:00:00+02:00,N_111,N_114,eac1,-0.10066380281235682
2030,sc01,07-12 20:00:00+02:00,N_114,N_116,eac1,-0.23808046941235683
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_110,eac1,0.03776883065338088
2030,sc01,07-12 20:00:00+02:00,N_117,N_122,eac1,-0.047231440147442794
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_106,N_110,eac1,-0.07453497618391436
2030,sc01,07-12 20:00:00+02:00,N_112,N_113,eac1,-0.009015672382537532
2030,sc01,07-12 20:00:00+02:00,N_115,N_124,eac1,0.11216311495939771
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac2,-0.24185953330602739
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_102,N_104,eac1,-0.05978831107097771
2030,sc01,07-12 20:00:00+02:00,N_107,N_108,eac1,0.1489397019128981
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_119,N_120,eac1,0.03160918229424503
2030,sc01,07-12 20:00:00+02:00,N_104,N_109,eac1,0.012942247169022286
2030,sc01,07-12 20:00:00+02:00,N_110,N_111,eac1,-0.08210977448661594
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,eac1,-0.0804241501974523
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac2,-0.10564159285530561
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,eac1,-0.12092976665301369
2030,sc01,07-12 20:00:00+02:00,N_112,N_123,eac1,-0.10132293347895865
2030,sc01,07-12 20:00:00+02:00,N_116,N_119,eac1,0.13251753770224506
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_110,N_112,eac1,-0.08228495382625994
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_101,N_103,eac1,-0.028973441426765556
2030,sc01,07-12 20:00:00+02:00,N_105,N_110,eac1,-0.03543818337234242
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac1,-0.12092976665301369
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,eac1,-0.052820796427652805
2030,sc01,07-12 20:00:00+02:00,N_120,N_123,eac1,-0.02992103901575499
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac2,-0.2909917509764073
2030,sc01,07-12 20:00:00+02:00,N_111,N_113,eac1,-0.009324444369851193
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,eac1,-0.11216311495939774
2030,sc01,07-12 20:00:00+02:00,N_101,N_105,eac1,0.008816559167657584
2030,sc01,07-12 20:00:00+02:00,N_108,N_109,eac1,0.010209737859517204
2030,sc01,07-12 20:00:00+02:00,N_101,N_102,eac1,-0.05044104900089211
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,eac1,-0.04699154705709735
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_103,N_109,eac1,-0.016016208708697466
2030,sc01,07-26 02:00:00+02:00,N_115,N_121,eac1,-0.07574500897104183
2030,sc01,07-26 02:00:00+02:00,N_109,N_112,eac1,-0.04846111458429103
2030,sc01,07-26 02:00:00+02:00,N_121,N_122,eac1,0.002229783408008168
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac1,0.019493698094762535
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,eac1,-0.011755093495006835
2030,sc01,07-26 02:00:00+02:00,N_102,N_106,eac1,0.0010421487647810646
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,eac1,-0.06186543670698341
2030,sc01,07-26 02:00:00+02:00,N_111,N_114,eac1,-0.04597338316755628
2030,sc01,07-26 02:00:00+02:00,N_114,N_116,eac1,-0.1548457790675563
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_108,N_110,eac1,-0.03391879347606455
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,eac1,-0.002229783408008168
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_106,N_110,eac1,-0.05979023371521894
2030,sc01,07-26 02:00:00+02:00,N_112,N_113,eac1,-0.08315868651199565
2030,sc01,07-26 02:00:00+02:00,N_115,N_124,eac1,0.08604088277247737
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac2,-0.09391304676447909
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_102,N_104,eac1,-0.06661638960875553
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,eac1,-0.040332312630000006
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_119,N_120,eac1,0.10272970322996622
2030,sc01,07-26 02:00:00+02:00,N_104,N_109,eac1,0.017905087021244465
2030,sc01,07-26 02:00:00+02:00,N_110,N_111,eac1,-0.08473078975547033
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,eac1,-0.12192809110143554
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac2,0.03898739618952507
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,eac1,-0.046956523382239546
2030,sc01,07-26 02:00:00+02:00,N_112,N_123,eac1,-0.05150278535495942
2030,sc01,07-26 02:00:00+02:00,N_116,N_119,eac1,-0.11202354934003372
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_110,N_112,eac1,-0.08620035728266401
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_101,N_103,eac1,-0.022794692257174815
2030,sc01,07-26 02:00:00+02:00,N_105,N_110,eac1,-0.031913527616850845
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac1,-0.046956523382239546
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,eac1,0.019493698094762535
2030,sc01,07-26 02:00:00+02:00,N_120,N_123,eac1,0.06325787884996625
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac2,-0.1237308734139666
2030,sc01,07-26 02:00:00+02:00,N_111,N_113,eac1,-0.0857489536450114
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,eac1,-0.08604088277247735
2030,sc01,07-26 02:00:00+02:00,N_101,N_105,eac1,-0.00870864958685083
2030,sc01,07-26 02:00:00+02:00,N_108,N_109,eac1,-0.05309700342393546
2030,sc01,07-26 02:00:00+02:00,N_101,N_102,eac1,-0.00982941019597422
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,eac1,-0.04291846611906697
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_103,N_109,eac1,0.04668235611885063
2030,sc01,08-10 08:00:00+02:00,N_115,N_121,eac1,-0.12175950768572173
2030,sc01,08-10 08:00:00+02:00,N_109,N_112,eac1,-0.027545080794870502
2030,sc01,08-10 08:00:00+02:00,N_121,N_122,eac1,-0.29467182726575375
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac1,-0.04322807989500799
2030,sc01,08-10 08:00:00+02:00,N_113,N_123,eac1,-0.015983373854313948
2030,sc01,08-10 08:00:00+02:00,N_102,N_106,eac1,0.03800120281636482
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,eac1,-0.06773652767067717
2030,sc01,08-10 08:00:00+02:00,N_111,N_114,eac1,-0.09740186884597524
2030,sc01,08-10 08:00:00+02:00,N_114,N_116,eac1,-0.18227686884597527
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_108,N_110,eac1,-0.05092644758487071
2030,sc01,08-10 08:00:00+02:00,N_117,N_122,eac1,-0.20962738040224654
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_106,N_110,eac1,-0.016675895823635184
2030,sc01,08-10 08:00:00+02:00,N_112,N_113,eac1,-0.051233834054804916
2030,sc01,08-10 08:00:00+02:00,N_115,N_124,eac1,0.05898044163742436
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac2,-0.20641848170713906
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_102,N_104,eac1,0.0012983141723412472
2030,sc01,08-10 08:00:00+02:00,N_107,N_108,eac1,-0.08120636863
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_119,N_120,eac1,0.11422082665660038
2030,sc01,08-10 08:00:00+02:00,N_104,N_109,eac1,0.030158935422341243
2030,sc01,08-10 08:00:00+02:00,N_110,N_111,eac1,-0.07862003029641729
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,eac1,-0.06925336825170264
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac2,-0.08645615979001597
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,eac1,-0.10320924085356958
2030,sc01,08-10 08:00:00+02:00,N_112,N_123,eac1,-0.039557891712286436
2030,sc01,08-10 08:00:00+02:00,N_116,N_119,eac1,0.12587302741660045
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_110,N_112,eac1,-0.06324664497222088
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_101,N_103,eac1,-0.007726739018573708
2030,sc01,08-10 08:00:00+02:00,N_105,N_110,eac1,0.018830666109867666
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac1,-0.10320924085356958
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,eac1,-0.04322807989500799
2030,sc01,08-10 08:00:00+02:00,N_120,N_123,eac1,0.05554126556660044
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac2,-0.13547305534135456
2030,sc01,08-10 08:00:00+02:00,N_111,N_113,eac1,-0.024136627569509073
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,eac1,-0.058980441637424386
2030,sc01,08-10 08:00:00+02:00,N_101,N_105,eac1,0.06220031377986765
2030,sc01,08-10 08:00:00+02:00,N_108,N_109,eac1,-0.0690691564551293
2030,sc01,08-10 08:00:00+02:00,N_101,N_102,eac1,0.045419790538706095
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,eac1,0.0008771095853427058
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_109,eac1,0.05867492419978376
2030,sc01,09-13 21:00:00+02:00,N_115,N_121,eac1,-0.010077158973783307
2030,sc01,09-13 21:00:00+02:00,N_109,N_112,eac1,-0.02299195593955694
2030,sc01,09-13 21:00:00+02:00,N_121,N_122,eac1,-0.0015118290560552916
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac1,0.0021413324794319344
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,eac1,0.04640123256156323
2030,sc01,09-13 21:00:00+02:00,N_102,N_106,eac1,0.0529786542024632
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,eac1,0.014322020721242001
2030,sc01,09-13 21:00:00+02:00,N_111,N_114,eac1,0.08699312172006368
2030,sc01,09-13 21:00:00+02:00,N_114,N_116,eac1,-0.03198344077993631
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_108,N_110,eac1,-0.06655720022752572
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,eac1,0.0015118290560552916
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_106,N_110,eac1,-0.012848892677536805
2030,sc01,09-13 21:00:00+02:00,N_112,N_113,eac1,-0.0900379021480095
2030,sc01,09-13 21:00:00+02:00,N_115,N_124,eac1,-0.07725725228652652
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac2,0.022238945609890592
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_102,N_104,eac1,-0.01425145136152367
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_119,N_120,eac1,0.006394310600590258
2030,sc01,09-13 21:00:00+02:00,N_104,N_109,eac1,0.07008435712847633
2030,sc01,09-13 21:00:00+02:00,N_110,N_111,eac1,-0.04599362525570633
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,eac1,-0.060316343639690184
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac2,0.004282664958863869
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,eac1,0.011119472804945296
2030,sc01,09-13 21:00:00+02:00,N_112,N_123,eac1,-0.002816744572153529
2030,sc01,09-13 21:00:00+02:00,N_116,N_119,eac1,-0.17223629973940968
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_110,N_112,eac1,-0.06986269078060603
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_101,N_103,eac1,-0.013693679173689688
2030,sc01,09-13 21:00:00+02:00,N_105,N_110,eac1,0.030018110818750138
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac1,0.011119472804945296
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,eac1,0.0021413324794319344
2030,sc01,09-13 21:00:00+02:00,N_120,N_123,eac1,-0.043584487989409726
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac2,0.02864404144248356
2030,sc01,09-13 21:00:00+02:00,N_111,N_113,eac1,-0.13210963739042725
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,eac1,0.07725725228652652
2030,sc01,09-13 21:00:00+02:00,N_101,N_105,eac1,0.06357475036875013
2030,sc01,09-13 21:00:00+02:00,N_108,N_109,eac1,-0.0903758232024743
2030,sc01,09-13 21:00:00+02:00,N_101,N_102,eac1,-0.09869625959906046
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,eac1,0.021592690741454923
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_109,eac1,0.036165129462280815
2030,sc01,09-16 01:00:00+02:00,N_115,N_121,eac1,0.0027270637476027038
2030,sc01,09-16 01:00:00+02:00,N_109,N_112,eac1,-0.00871459636398264
2030,sc01,09-16 01:00:00+02:00,N_121,N_122,eac1,-0.0012854396010184566
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac1,-0.0010031258371552276
2030,sc01,09-16 01:00:00+02:00,N_113,N_123,eac1,0.07667085999737963
2030,sc01,09-16 01:00:00+02:00,N_102,N_106,eac1,0.008816489659899424
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,eac1,0.01725628848045968
2030,sc01,09-16 01:00:00+02:00,N_111,N_114,eac1,0.1444252810004918
2030,sc01,09-16 01:00:00+02:00,N_114,N_116,eac1,0.04616226010049174
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_108,N_110,eac1,-0.016671719920478972
2030,sc01,09-16 01:00:00+02:00,N_117,N_122,eac1,0.0012854396010184566
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_106,N_110,eac1,-0.012176501350100566
2030,sc01,09-16 01:00:00+02:00,N_112,N_113,eac1,-0.07765263819486246
2030,sc01,09-16 01:00:00+02:00,N_115,N_124,eac1,-0.1058937843844069
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac2,0.026527152521198527
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_102,N_104,eac1,-0.05039627566528751
2030,sc01,09-16 01:00:00+02:00,N_107,N_108,eac1,-0.016002517379999998
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_119,N_120,eac1,-0.09258531586510099
2030,sc01,09-16 01:00:00+02:00,N_104,N_109,eac1,0.046657162384712486
2030,sc01,09-16 01:00:00+02:00,N_110,N_111,eac1,-0.008239824997720857
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,eac1,-0.02499480326319581
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac2,-0.0020062516743104553
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,eac1,0.013263576260599264
2030,sc01,09-16 01:00:00+02:00,N_112,N_123,eac1,0.030390929727721366
2030,sc01,09-16 01:00:00+02:00,N_116,N_119,eac1,-0.063237795405101
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_110,N_112,eac1,-0.03854711210315842
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_101,N_103,eac1,-0.027493048733312264
2030,sc01,09-16 01:00:00+02:00,N_105,N_110,eac1,0.0025130791697003108
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac1,0.013263576260599264
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,eac1,-0.0010031258371552276
2030,sc01,09-16 01:00:00+02:00,N_120,N_123,eac1,-0.107061789725101
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac2,0.03451257696091936
2030,sc01,09-16 01:00:00+02:00,N_111,N_113,eac1,-0.13107241525675767
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,eac1,0.10589378438440689
2030,sc01,09-16 01:00:00+02:00,N_101,N_105,eac1,0.00920901412270031
2030,sc01,09-16 01:00:00+02:00,N_108,N_109,eac1,-0.03183191416952105
2030,sc01,09-16 01:00:00+02:00,N_101,N_102,eac1,0.003163949714611869
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,-0.017001699307971907
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_109,eac1,0.07141875984217758
2030,sc01,09-21 00:00:00+02:00,N_115,N_121,eac1,-0.061075858567422314
2030,sc01,09-21 00:00:00+02:00,N_109,N_112,eac1,-0.022316474277453036
2030,sc01,09-21 00:00:00+02:00,N_121,N_122,eac1,0.0040974186183393435
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac1,0.0162933192964404
2030,sc01,09-21 00:00:00+02:00,N_113,N_123,eac1,0.023631759467835467
2030,sc01,09-21 00:00:00+02:00,N_102,N_106,eac1,0.0011539948832594293
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,eac1,-0.07855973143141282
2030,sc01,09-21 00:00:00+02:00,N_111,N_114,eac1,0.007800778304315026
2030,sc01,09-21 00:00:00+02:00,N_114,N_116,eac1,-0.09854557579568501
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_108,N_110,eac1,-0.024816181038749108
2030,sc01,09-21 00:00:00+02:00,N_117,N_122,eac1,-0.0040974186183393435
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_106,N_110,eac1,-0.03531587745674056
2030,sc01,09-21 00:00:00+02:00,N_112,N_113,eac1,-0.0676962345078862
2030,sc01,09-21 00:00:00+02:00,N_115,N_124,eac1,-0.031634313860888996
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac2,-0.1198883064562889
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_102,N_104,eac1,-0.016832833894351695
2030,sc01,09-21 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_119,N_120,eac1,0.013429283855204033
2030,sc01,09-21 00:00:00+02:00,N_104,N_109,eac1,-0.026428444456351702
2030,sc01,09-21 00:00:00+02:00,N_110,N_111,eac1,-0.05226160605399144
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,eac1,-0.04224857447168873
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac2,0.0325866385928808
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,eac1,-0.05994415322814445
2030,sc01,09-21 00:00:00+02:00,N_112,N_123,eac1,-0.012196620793039487
2030,sc01,09-21 00:00:00+02:00,N_116,N_119,eac1,0.06919681954520396
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_110,N_112,eac1,-0.05757638102347262
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_101,N_103,eac1,-0.061307844036933457
