Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 23:00:00+01:00,bus037,bus040,eac1,0.08188934995854602
2030,sc01,01-22 23:00:00+01:00,bus068,bus116,eac1,0.45840797320000015
2030,sc01,01-22 23:00:00+01:00,bus007,bus012,eac1,-0.10229028002804463
2030,sc01,01-22 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus080,bus098,eac1,0.057710501323461116
2030,sc01,01-22 23:00:00+01:00,bus046,bus047,eac1,-0.13125153090796632
2030,sc01,01-22 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus059,bus060,eac1,-0.07778007127718128
2030,sc01,01-22 23:00:00+01:00,bus071,bus073,eac1,0.016295028519999977
2030,sc01,01-22 23:00:00+01:00,bus044,bus045,eac1,-0.1383177725048892
2030,sc01,01-22 23:00:00+01:00,bus096,bus097,eac1,-0.0023949901731279977
2030,sc01,01-22 23:00:00+01:00,bus062,bus067,eac1,-0.01786008197599176
2030,sc01,01-22 23:00:00+01:00,bus040,bus042,eac1,-0.08400906629738658
2030,sc01,01-22 23:00:00+01:00,bus076,bus118,eac1,0.12392066451067707
2030,sc01,01-22 23:00:00+01:00,bus038,bus037,cac1,0.7036879876162005
2030,sc01,01-22 23:00:00+01:00,bus085,bus086,eac1,-0.36060009629
2030,sc01,01-22 23:00:00+01:00,bus048,bus049,eac1,-0.10807265801229632
2030,sc01,01-22 23:00:00+01:00,bus065,bus066,eac1,0.30617264810587597
2030,sc01,01-22 23:00:00+01:00,bus089,bus090,eac1,-0.0315532619246921
2030,sc01,01-22 23:00:00+01:00,bus051,bus058,eac1,0.011669624178468785
2030,sc01,01-22 23:00:00+01:00,bus105,bus108,eac1,0.19041616363986713
2030,sc01,01-22 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus064,bus065,eac1,-0.21213926182554022
2030,sc01,01-22 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus061,bus062,eac1,0.11928967101856125
2030,sc01,01-22 23:00:00+01:00,bus084,bus085,eac1,-0.211693449492633
2030,sc01,01-22 23:00:00+01:00,bus090,bus091,eac1,-0.13090440892802313
2030,sc01,01-22 23:00:00+01:00,bus071,bus072,eac1,0.1362544279130693
2030,sc01,01-22 23:00:00+01:00,bus005,bus006,cac1,0.18985138651195543
2030,sc01,01-22 23:00:00+01:00,bus038,bus065,cac1,-0.6072622686300698
2030,sc01,01-22 23:00:00+01:00,bus012,bus117,cac1,0.05431676175
2030,sc01,01-22 23:00:00+01:00,bus015,bus017,eac1,-0.3256856647668167
2030,sc01,01-22 23:00:00+01:00,bus032,bus114,eac1,0.09332261907055683
2030,sc01,01-22 23:00:00+01:00,bus077,bus080,eac1,-0.4428290225630226
2030,sc01,01-22 23:00:00+01:00,bus001,bus002,eac1,-0.1454443066816159
2030,sc01,01-22 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus049,bus054,eac1,0.058500465674012236
2030,sc01,01-22 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus103,bus105,eac1,0.03831421122935913
2030,sc01,01-22 23:00:00+01:00,bus027,bus028,eac1,0.040474624946524596
2030,sc01,01-22 23:00:00+01:00,bus080,bus096,eac1,0.019519820674604282
2030,sc01,01-22 23:00:00+01:00,bus045,bus046,eac1,-0.1165501403502624
2030,sc01,01-22 23:00:00+01:00,bus004,bus005,eac1,-0.21391665950783878
2030,sc01,01-22 23:00:00+01:00,bus049,bus066,eac1,-0.02656180034924427
2030,sc01,01-22 23:00:00+01:00,bus114,bus115,eac1,0.05260078356055686
2030,sc01,01-22 23:00:00+01:00,bus089,bus092,eac1,0.26049553516947754
2030,sc01,01-22 23:00:00+01:00,bus042,bus049,eac2,-0.21943867941527384
2030,sc01,01-22 23:00:00+01:00,bus069,bus075,eac1,0.3135529315474579
2030,sc01,01-22 23:00:00+01:00,bus001,bus003,eac1,-0.04622478311838418
2030,sc01,01-22 23:00:00+01:00,bus030,bus038,cac1,-0.3831274122329542
2030,sc01,01-22 23:00:00+01:00,bus103,bus110,eac1,0.20734182296513282
2030,sc01,01-22 23:00:00+01:00,bus012,bus016,eac1,0.043488805455244584
2030,sc01,01-22 23:00:00+01:00,bus053,bus054,eac1,-0.05070175568937185
2030,sc01,01-22 23:00:00+01:00,bus035,bus036,eac1,0.008647655465216453
2030,sc01,01-22 23:00:00+01:00,bus017,bus018,eac1,0.24655460679766827
2030,sc01,01-22 23:00:00+01:00,bus054,bus056,eac1,-0.15783233817982006
2030,sc01,01-22 23:00:00+01:00,bus031,bus032,eac1,-0.042669496757798964
2030,sc01,01-22 23:00:00+01:00,bus034,bus037,eac1,-0.28792754498130346
2030,sc01,01-22 23:00:00+01:00,bus016,bus017,eac1,-0.05046663070475543
2030,sc01,01-22 23:00:00+01:00,bus002,bus012,eac1,-0.24724889548161588
2030,sc01,01-22 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus070,bus074,eac1,-0.009865298954242263
2030,sc01,01-22 23:00:00+01:00,bus088,bus089,eac1,-0.2524039640560345
2030,sc01,01-22 23:00:00+01:00,bus089,bus090,eac2,-0.05949862830333119
2030,sc01,01-22 23:00:00+01:00,bus018,bus019,eac1,0.05035727889766828
2030,sc01,01-22 23:00:00+01:00,bus056,bus059,eac1,0.022956983961340327
2030,sc01,01-22 23:00:00+01:00,bus060,bus061,eac1,-0.2865277456212323
2030,sc01,01-22 23:00:00+01:00,bus026,bus030,cac1,0.26113525383150393
2030,sc01,01-22 23:00:00+01:00,bus030,bus017,eac1,0.49184337979945814
2030,sc01,01-22 23:00:00+01:00,bus077,bus078,eac1,0.04480528675012502
2030,sc01,01-22 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,bus008,bus030,eac1,-0.07003210591899911
2030,sc01,01-22 23:00:00+01:00,bus054,bus055,eac1,0.014259636744827331
2030,sc01,01-22 23:00:00+01:00,bus077,bus080,eac2,-0.2045448342314914
2030,sc01,01-22 23:00:00+01:00,bus014,bus015,eac1,0.02289143092471524
2030,sc01,01-22 23:00:00+01:00,bus076,bus077,eac1,-0.29631503071067705
2030,sc01,01-22 23:00:00+01:00,bus025,bus027,eac1,0.35730618357842947
2030,sc01,01-22 23:00:00+01:00,bus049,bus054,eac2,0.058098400617833446
2030,sc01,01-22 23:00:00+01:00,bus056,bus057,eac1,-0.019170533956129
2030,sc01,01-22 23:00:00+01:00,bus029,bus031,eac1,-0.08029473204347548
2030,sc01,01-23 03:00:00+01:00,bus099,bus100,cac1,-0.12068513647157669
2030,sc01,01-23 03:00:00+01:00,bus032,bus113,eac1,-0.07753629089528102
2030,sc01,01-23 03:00:00+01:00,bus049,bus066,eac2,-0.013228796415649224
2030,sc01,01-23 03:00:00+01:00,bus027,bus032,eac1,-0.045917158786050905
2030,sc01,01-23 03:00:00+01:00,bus089,bus092,eac2,0.049125800892767524
2030,sc01,01-23 03:00:00+01:00,bus075,bus118,eac1,0.012260968428809527
2030,sc01,01-23 03:00:00+01:00,bus049,bus050,eac1,0.10747090439816309
2030,sc01,01-23 03:00:00+01:00,bus081,bus080,eac1,-0.8978738756292829
2030,sc01,01-23 03:00:00+01:00,bus094,bus095,eac1,0.24382261092964475
2030,sc01,01-23 03:00:00+01:00,bus075,bus077,eac1,-0.16688695050548882
2030,sc01,01-23 03:00:00+01:00,bus011,bus012,eac1,0.05047485378037353
2030,sc01,01-23 03:00:00+01:00,bus068,bus069,eac1,-0.5420641162785456
2030,sc01,01-23 03:00:00+01:00,bus047,bus069,eac1,-0.16216373844621204
2030,sc01,01-23 03:00:00+01:00,bus085,bus089,eac1,-0.12766971367562624
2030,sc01,01-23 03:00:00+01:00,bus108,bus109,eac1,0.19142148496834188
2030,sc01,01-23 03:00:00+01:00,bus059,bus061,eac1,-0.09444482757438077
2030,sc01,01-23 03:00:00+01:00,bus079,bus080,eac1,-0.28683035768903387
2030,sc01,01-23 03:00:00+01:00,bus063,bus059,eac1,0.4470402240013638
2030,sc01,01-23 03:00:00+01:00,bus083,bus084,eac1,-0.15919614484135355
2030,sc01,01-23 03:00:00+01:00,bus055,bus059,eac1,0.010687345690712446
2030,sc01,01-23 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus077,bus082,eac1,-0.25433721398679565
2030,sc01,01-23 03:00:00+01:00,bus034,bus043,eac1,-0.05563621238304561
2030,sc01,01-23 03:00:00+01:00,bus065,bus068,eac1,-0.8085541523431873
2030,sc01,01-23 03:00:00+01:00,bus056,bus059,eac2,0.01776379083724433
2030,sc01,01-23 03:00:00+01:00,bus037,bus039,eac1,0.06647799118885556
2030,sc01,01-23 03:00:00+01:00,bus043,bus044,eac1,-0.09884758080304568
2030,sc01,01-23 03:00:00+01:00,bus022,bus023,eac1,-0.09937125464477148
2030,sc01,01-23 03:00:00+01:00,bus041,bus042,eac1,-0.1267510576709049
2030,sc01,01-23 03:00:00+01:00,bus062,bus066,eac1,-0.07059035267403296
2030,sc01,01-23 03:00:00+01:00,bus060,bus062,eac1,0.01613980610015503
2030,sc01,01-23 03:00:00+01:00,bus100,bus101,eac1,-0.12031056562007014
2030,sc01,01-23 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus008,bus005,cac1,0.47191500140924103
2030,sc01,01-23 03:00:00+01:00,bus083,bus085,eac1,-0.2316807478321854
2030,sc01,01-23 03:00:00+01:00,bus056,bus058,eac1,0.005484475193325455
2030,sc01,01-23 03:00:00+01:00,bus078,bus079,eac1,-0.17877476088903385
2030,sc01,01-23 03:00:00+01:00,bus085,bus088,eac1,-0.0758921535779129
2030,sc01,01-23 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus051,bus052,eac1,0.06851942336637362
2030,sc01,01-23 03:00:00+01:00,bus095,bus096,eac1,0.09814130042964475
2030,sc01,01-23 03:00:00+01:00,bus026,bus025,eac1,0.4058212955588505
2030,sc01,01-23 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus110,bus112,eac1,0.21187021530000005
2030,sc01,01-23 03:00:00+01:00,bus098,bus100,eac1,-0.07414932795569334
2030,sc01,01-23 03:00:00+01:00,bus012,bus014,eac1,0.0046258998700901555
2030,sc01,01-23 03:00:00+01:00,bus019,bus020,eac1,0.010344250625228535
2030,sc01,01-23 03:00:00+01:00,bus092,bus100,eac1,0.16304608158395806
2030,sc01,01-23 03:00:00+01:00,bus100,bus106,eac1,-0.0504647624203885
2030,sc01,01-23 03:00:00+01:00,bus104,bus105,eac1,-0.17213216887479854
2030,sc01,01-23 03:00:00+01:00,bus069,bus077,cac1,-0.4289463984659321
2030,sc01,01-23 03:00:00+01:00,bus015,bus019,eac1,-0.01697921042846673
2030,sc01,01-23 03:00:00+01:00,bus024,bus072,eac1,-0.13205625132847443
2030,sc01,01-23 03:00:00+01:00,bus103,bus104,eac1,-0.023185325992639727
2030,sc01,01-23 03:00:00+01:00,bus094,bus100,cac1,0.13734743531924198
2030,sc01,01-23 03:00:00+01:00,bus004,bus011,eac1,0.10676229671835191
2030,sc01,01-23 03:00:00+01:00,bus023,bus032,cac1,0.31274544497768797
2030,sc01,01-23 03:00:00+01:00,bus021,bus022,eac1,-0.054535226574771445
2030,sc01,01-23 03:00:00+01:00,bus008,bus030,cac1,-0.38880855321693086
2030,sc01,01-23 03:00:00+01:00,bus023,bus025,eac1,-0.10955792543958087
2030,sc01,01-23 03:00:00+01:00,bus109,bus110,eac1,0.17450300942834185
2030,sc01,01-23 03:00:00+01:00,bus011,bus013,eac1,0.03592204122270959
2030,sc01,01-23 03:00:00+01:00,bus094,bus096,eac1,0.1835469556714402
2030,sc01,01-23 03:00:00+01:00,bus045,bus049,eac1,-0.17403354251856926
2030,sc01,01-23 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus035,bus037,eac1,-0.09360826647328369
2030,sc01,01-23 03:00:00+01:00,bus070,bus071,eac1,0.16211946694847446
2030,sc01,01-23 03:00:00+01:00,bus049,bus051,eac1,0.1329057515830483
2030,sc01,01-23 03:00:00+01:00,bus027,bus115,eac1,0.009225677594874082
2030,sc01,01-23 03:00:00+01:00,bus019,bus034,eac1,-0.04906341683544224
2030,sc01,01-23 03:00:00+01:00,bus017,bus113,cac1,0.09024499659528101
2030,sc01,01-23 03:00:00+01:00,bus055,bus056,eac1,-0.1284249543076591
2030,sc01,01-23 03:00:00+01:00,bus013,bus015,eac1,-0.020537876557290446
2030,sc01,01-23 03:00:00+01:00,bus003,bus012,eac1,-0.09940868061894192
2030,sc01,01-23 03:00:00+01:00,bus047,bus049,eac1,-0.011954190212390414
2030,sc01,01-23 03:00:00+01:00,bus024,bus070,eac1,-0.14336635951440402
2030,sc01,01-23 03:00:00+01:00,bus092,bus093,eac1,0.1262505049381083
2030,sc01,01-23 03:00:00+01:00,bus034,bus036,eac1,0.09178462022671635
2030,sc01,01-23 03:00:00+01:00,bus074,bus075,eac1,-0.1772022429410216
2030,sc01,01-23 03:00:00+01:00,bus068,bus069,cac1,-0.5420641162785456
2030,sc01,01-23 03:00:00+01:00,bus050,bus057,eac1,0.05881751456816314
2030,sc01,01-23 03:00:00+01:00,bus054,bus059,eac1,0.013406441903740185
2030,sc01,01-23 03:00:00+01:00,bus068,bus081,eac1,-0.8978738756292829
2030,sc01,01-23 03:00:00+01:00,bus028,bus029,eac1,-0.013610906879555462
2030,sc01,01-23 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-23 03:00:00+01:00,bus038,bus065,eac1,-0.6809288555284668
2030,sc01,01-23 03:00:00+01:00,bus023,bus024,eac1,-0.3141828749028785
2030,sc01,01-23 03:00:00+01:00,bus052,bus053,eac1,0.025308054946373615
2030,sc01,01-23 03:00:00+01:00,bus106,bus107,eac1,-0.27136081083185454
2030,sc01,01-23 03:00:00+01:00,bus033,bus037,eac1,-0.03238056197432532
2030,sc01,01-23 03:00:00+01:00,bus046,bus048,eac1,-0.06066896623587392
2030,sc01,01-23 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus069,bus070,eac1,0.3087263537124054
2030,sc01,01-23 03:00:00+01:00,bus070,bus075,eac1,-0.09242835240945135
2030,sc01,01-23 03:00:00+01:00,bus063,bus064,eac1,-0.4470402240013638
2030,sc01,01-23 03:00:00+01:00,bus082,bus096,eac1,-0.09211233453325762
2030,sc01,01-23 03:00:00+01:00,bus100,bus103,eac1,0.13746867149854736
2030,sc01,01-23 03:00:00+01:00,bus100,bus104,eac1,0.01737524321784123
2030,sc01,01-23 03:00:00+01:00,bus105,bus106,eac1,-0.15711854163146607
2030,sc01,01-23 03:00:00+01:00,bus065,bus068,cac1,-0.8085541523431873
2030,sc01,01-23 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus082,bus083,cac1,-0.3371297400535389
2030,sc01,01-23 03:00:00+01:00,bus020,bus021,eac1,-0.02488157994477147
2030,sc01,01-23 03:00:00+01:00,bus030,bus038,eac1,-0.19866744571101183
2030,sc01,01-23 03:00:00+01:00,bus017,bus031,eac1,0.1285787290177639
2030,sc01,01-23 03:00:00+01:00,bus080,bus097,eac1,-0.0020969599087513613
2030,sc01,01-23 03:00:00+01:00,bus105,bus107,eac1,-0.3183246590681453
2030,sc01,01-23 03:00:00+01:00,bus092,bus102,eac1,0.20500488957007013
2030,sc01,01-23 03:00:00+01:00,bus033,bus037,cac1,-0.09721014377070114
2030,sc01,01-23 03:00:00+01:00,bus091,bus092,eac1,0.272752229470555
2030,sc01,01-23 03:00:00+01:00,bus005,bus011,eac1,0.12790283138473113
2030,sc01,01-23 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus092,bus094,eac1,0.2540028026503265
2030,sc01,01-23 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus015,bus033,eac1,-0.08297416780502642
2030,sc01,01-23 03:00:00+01:00,bus006,bus007,eac1,0.06122254948615824
2030,sc01,01-23 03:00:00+01:00,bus066,bus067,eac1,0.11467743515569417
2030,sc01,01-23 03:00:00+01:00,bus040,bus041,eac1,-0.020858385670904922
2030,sc01,01-23 03:00:00+01:00,bus039,bus040,eac1,0.024207078638855573
2030,sc01,01-23 03:00:00+01:00,bus101,bus102,eac1,-0.19156810142007014
2030,sc01,01-23 03:00:00+01:00,bus042,bus049,eac1,-0.20893009506726992
2030,sc01,01-23 03:00:00+01:00,bus080,bus099,cac1,-0.003068613971576706
2030,sc01,01-23 03:00:00+01:00,bus064,bus061,eac1,0.4488743653105527
2030,sc01,01-23 03:00:00+01:00,bus049,bus069,eac1,-0.13673441250642998
2030,sc01,01-23 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus037,bus040,eac1,0.050661876926603844
2030,sc01,01-23 03:00:00+01:00,bus068,bus116,eac1,0.3648938035
2030,sc01,01-23 03:00:00+01:00,bus007,bus012,eac1,-0.02396590385384173
2030,sc01,01-23 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus080,bus098,eac1,0.026193459544306685
2030,sc01,01-23 03:00:00+01:00,bus046,bus047,eac1,-0.12097894308860246
2030,sc01,01-23 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus059,bus060,eac1,-0.07454012642589913
2030,sc01,01-23 03:00:00+01:00,bus071,bus073,eac1,0.010136185819999977
2030,sc01,01-23 03:00:00+01:00,bus044,bus045,eac1,-0.14709123682304565
2030,sc01,01-23 03:00:00+01:00,bus096,bus097,eac1,0.025580800208751364
2030,sc01,01-23 03:00:00+01:00,bus062,bus067,eac1,-0.03204219841569422
2030,sc01,01-23 03:00:00+01:00,bus040,bus042,eac1,-0.09905571676363512
2030,sc01,01-23 03:00:00+01:00,bus076,bus118,eac1,0.0669598736811905
2030,sc01,01-23 03:00:00+01:00,bus038,bus037,cac1,0.5671879282128878
2030,sc01,01-23 03:00:00+01:00,bus085,bus086,eac1,-0.34026050166
2030,sc01,01-23 03:00:00+01:00,bus048,bus049,eac1,-0.09198075330587391
2030,sc01,01-23 03:00:00+01:00,bus065,bus066,eac1,0.2727833654510259
2030,sc01,01-23 03:00:00+01:00,bus089,bus090,eac1,-0.04144685239965118
2030,sc01,01-23 03:00:00+01:00,bus051,bus058,eac1,0.02993062626667453
2030,sc01,01-23 03:00:00+01:00,bus105,bus108,eac1,0.19480021357434196
2030,sc01,01-23 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus064,bus065,eac1,-0.3042383936319164
2030,sc01,01-23 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus061,bus062,eac1,0.11340023741011807
2030,sc01,01-23 03:00:00+01:00,bus084,bus085,eac1,-0.20709609298135356
2030,sc01,01-23 03:00:00+01:00,bus090,bus091,eac1,-0.22889098344944508
2030,sc01,01-23 03:00:00+01:00,bus071,bus072,eac1,0.15198328112847448
2030,sc01,01-23 03:00:00+01:00,bus005,bus006,cac1,0.17136466548615825
2030,sc01,01-23 03:00:00+01:00,bus038,bus065,cac1,-0.6809288555284668
2030,sc01,01-23 03:00:00+01:00,bus012,bus117,cac1,0.03378728605999998
2030,sc01,01-23 03:00:00+01:00,bus015,bus017,eac1,-0.115738851593707
2030,sc01,01-23 03:00:00+01:00,bus032,bus114,eac1,0.0631760328451259
2030,sc01,01-23 03:00:00+01:00,bus077,bus080,eac1,-0.4972610558635966
2030,sc01,01-23 03:00:00+01:00,bus001,bus002,eac1,-0.07337816465105795
2030,sc01,01-23 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus049,bus054,eac1,0.07267041028840848
2030,sc01,01-23 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus103,bus105,eac1,-0.06264093305047091
2030,sc01,01-23 03:00:00+01:00,bus027,bus028,eac1,0.014619052010444555
2030,sc01,01-23 03:00:00+01:00,bus080,bus096,eac1,-0.013515147659076188
2030,sc01,01-23 03:00:00+01:00,bus045,bus046,eac1,-0.11990247970447643
2030,sc01,01-23 03:00:00+01:00,bus004,bus005,eac1,-0.17264750453835198
2030,sc01,01-23 03:00:00+01:00,bus049,bus066,eac1,-0.013228796415649224
2030,sc01,01-23 03:00:00+01:00,bus114,bus115,eac1,0.027307210385125902
2030,sc01,01-23 03:00:00+01:00,bus089,bus092,eac1,0.15379780437913948
2030,sc01,01-23 03:00:00+01:00,bus042,bus049,eac2,-0.20893009506726992
2030,sc01,01-23 03:00:00+01:00,bus069,bus075,eac1,0.21455614124379374
2030,sc01,01-23 03:00:00+01:00,bus001,bus003,eac1,-0.03464583374894192
2030,sc01,01-23 03:00:00+01:00,bus030,bus038,cac1,-0.5960023371330349
2030,sc01,01-23 03:00:00+01:00,bus103,bus110,eac1,0.12314049354165812
2030,sc01,01-23 03:00:00+01:00,bus012,bus016,eac1,0.004160052379047208
2030,sc01,01-23 03:00:00+01:00,bus053,bus054,eac1,-0.0440422005836264
2030,sc01,01-23 03:00:00+01:00,bus035,bus036,eac1,-0.005894274076716333
2030,sc01,01-23 03:00:00+01:00,bus017,bus018,eac1,0.09319458687825066
2030,sc01,01-23 03:00:00+01:00,bus054,bus056,eac1,-0.12266480435327454
2030,sc01,01-23 03:00:00+01:00,bus031,bus032,eac1,-0.01665597864179197
2030,sc01,01-23 03:00:00+01:00,bus034,bus037,eac1,-0.2268490878791165
2030,sc01,01-23 03:00:00+01:00,bus016,bus017,eac1,-0.04879288803095283
2030,sc01,01-23 03:00:00+01:00,bus002,bus012,eac1,-0.16305022080105797
2030,sc01,01-23 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus070,bus074,eac1,-0.044126883041021636
2030,sc01,01-23 03:00:00+01:00,bus088,bus089,eac1,-0.20148680900191307
2030,sc01,01-23 03:00:00+01:00,bus089,bus090,eac2,-0.07815454614979389
2030,sc01,01-23 03:00:00+01:00,bus018,bus019,eac1,-0.0064405621417493175
2030,sc01,01-23 03:00:00+01:00,bus056,bus059,eac1,0.016914525936658986
2030,sc01,01-23 03:00:00+01:00,bus060,bus061,eac1,-0.24877080032605414
2030,sc01,01-23 03:00:00+01:00,bus026,bus030,cac1,0.24961130444114943
2030,sc01,01-23 03:00:00+01:00,bus030,bus017,eac1,0.5258696829959566
2030,sc01,01-23 03:00:00+01:00,bus077,bus078,eac1,0.0353064627109661
2030,sc01,01-23 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 03:00:00+01:00,bus008,bus030,eac1,-0.12960285107231007
2030,sc01,01-23 03:00:00+01:00,bus054,bus055,eac1,0.010859518083053354
2030,sc01,01-23 03:00:00+01:00,bus077,bus080,eac2,-0.2296872496131851
2030,sc01,01-23 03:00:00+01:00,bus014,bus015,eac1,-0.019025200369909845
2030,sc01,01-23 03:00:00+01:00,bus076,bus077,eac1,-0.20478268148119047
2030,sc01,01-23 03:00:00+01:00,bus025,bus027,eac1,0.2962633701192685
2030,sc01,01-23 03:00:00+01:00,bus049,bus054,eac2,0.07217095729673556
2030,sc01,01-23 03:00:00+01:00,bus056,bus057,eac1,-0.04003044232816311
2030,sc01,01-23 03:00:00+01:00,bus029,bus031,eac1,-0.05415565015955548
2030,sc01,01-24 14:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-24 14:00:00+01:00,bus032,bus113,eac1,-0.27352283014308454
2030,sc01,01-24 14:00:00+01:00,bus049,bus066,eac2,-0.14616280133286497
2030,sc01,01-24 14:00:00+01:00,bus027,bus032,eac1,-0.11596043902201697
2030,sc01,01-24 14:00:00+01:00,bus089,bus092,eac2,-0.040209994932922655
2030,sc01,01-24 14:00:00+01:00,bus075,bus118,eac1,0.09582790097810057
2030,sc01,01-24 14:00:00+01:00,bus049,bus050,eac1,0.21418045583840295
2030,sc01,01-24 14:00:00+01:00,bus081,bus080,eac1,-0.5286665390770816
2030,sc01,01-24 14:00:00+01:00,bus094,bus095,eac1,0.09737622415217495
2030,sc01,01-24 14:00:00+01:00,bus075,bus077,eac1,-0.21532415321193502
2030,sc01,01-24 14:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-24 14:00:00+01:00,bus068,bus069,eac1,-0.8618702135244901
2030,sc01,01-24 14:00:00+01:00,bus047,bus069,eac1,-0.23521420513241897
2030,sc01,01-24 14:00:00+01:00,bus085,bus089,eac1,-0.04653533924894743
2030,sc01,01-24 14:00:00+01:00,bus108,bus109,eac1,0.28225233889160706
2030,sc01,01-24 14:00:00+01:00,bus059,bus061,eac1,-0.1540869982563335
2030,sc01,01-24 14:00:00+01:00,bus079,bus080,eac1,-0.14715086038526143
2030,sc01,01-24 14:00:00+01:00,bus063,bus059,eac1,0.6408189824712791
2030,sc01,01-24 14:00:00+01:00,bus083,bus084,eac1,0.03444854440331846
2030,sc01,01-24 14:00:00+01:00,bus055,bus059,eac1,0.022839025795161005
2030,sc01,01-24 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,bus077,bus082,eac1,0.37722528727961824
2030,sc01,01-24 14:00:00+01:00,bus034,bus043,eac1,0.084779953162057
2030,sc01,01-24 14:00:00+01:00,bus065,bus068,eac1,-0.7496346507130304
2030,sc01,01-24 14:00:00+01:00,bus056,bus059,eac2,0.012312757118161377
2030,sc01,01-24 14:00:00+01:00,bus037,bus039,eac1,0.27650616337480094
2030,sc01,01-24 14:00:00+01:00,bus043,bus044,eac1,0.015102900532056984
2030,sc01,01-24 14:00:00+01:00,bus022,bus023,eac1,0.19658370710901274
2030,sc01,01-24 14:00:00+01:00,bus041,bus042,eac1,-0.011041125499458182
2030,sc01,01-24 14:00:00+01:00,bus062,bus066,eac1,-0.17913024008672723
2030,sc01,01-24 14:00:00+01:00,bus060,bus062,eac1,-0.07414834870043929
2030,sc01,01-24 14:00:00+01:00,bus100,bus101,eac1,-0.13901741680246427
2030,sc01,01-24 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,bus008,bus005,cac1,-0.9234738243585991
2030,sc01,01-24 14:00:00+01:00,bus083,bus085,eac1,0.017451235087018624
2030,sc01,01-24 14:00:00+01:00,bus056,bus058,eac1,-0.035500781319417585
