Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 00:00:00+02:00,N_116,N_119,eac1,0.5054460394028316
2030,sc01,07-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_110,N_112,eac1,0.22945746471353717
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,cac1,0.07021367350796222
2030,sc01,07-04 00:00:00+02:00,N_101,N_103,eac1,0.39785618739403256
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_121,cac1,0.6562854476755745
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_121,cac2,0.6562854476755745
2030,sc01,07-04 00:00:00+02:00,N_106,N_110,eac1,0.4863907465662937
2030,sc01,07-04 00:00:00+02:00,N_116,N_117,cac1,0.38939442489645654
2030,sc01,07-04 00:00:00+02:00,N_112,N_113,eac1,0.017348644650271267
2030,sc01,07-04 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_119,N_120,eac2,0.14864151086443347
2030,sc01,07-04 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_101,N_102,eac1,0.1276825523845985
2030,sc01,07-04 00:00:00+02:00,N_117,N_122,eac1,0.2645531520583812
2030,sc01,07-04 00:00:00+02:00,N_108,N_110,eac1,0.28906687780289525
2030,sc01,07-04 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_111,N_113,eac1,0.0487442118352771
2030,sc01,07-04 00:00:00+02:00,N_115,N_124,eac1,0.6025214205020224
2030,sc01,07-04 00:00:00+02:00,N_114,N_116,eac1,0.6175408963261942
2030,sc01,07-04 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_102,N_104,eac1,0.1515431645550305
2030,sc01,07-04 00:00:00+02:00,N_112,N_123,eac1,0.5757702860692753
2030,sc01,07-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_102,N_106,eac1,0.03950731721446146
2030,sc01,07-04 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_119,N_120,eac1,0.14864151086443347
2030,sc01,07-04 00:00:00+02:00,N_103,N_124,eac1,0.5272079375265285
2030,sc01,07-04 00:00:00+02:00,N_108,N_109,eac1,0.1490372137165818
2030,sc01,07-04 00:00:00+02:00,N_105,N_110,eac1,0.3180038197479677
2030,sc01,07-04 00:00:00+02:00,N_121,N_122,eac1,0.3294456599439955
2030,sc01,07-04 00:00:00+02:00,N_117,N_118,eac1,0.25711784886725636
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,eac2,0.07021367350796222
2030,sc01,07-04 00:00:00+02:00,N_115,N_121,eac1,0.6562854476755764
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,eac1,0.15577418473415328
2030,sc01,07-04 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_121,eac2,0.6562854476755764
2030,sc01,07-04 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-04 00:00:00+02:00,N_111,N_114,eac1,0.3944269437540995
2030,sc01,07-04 00:00:00+02:00,N_101,N_105,eac1,0.08470438237332413
2030,sc01,07-04 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_124,cac1,0.6025214205020224
2030,sc01,07-04 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_109,N_112,eac1,0.10890263533447983
2030,sc01,07-09 01:00:00+02:00,N_117,N_118,cac1,0.34472818356654694
2030,sc01,07-09 01:00:00+02:00,N_118,N_121,eac1,0.3494717164718448
2030,sc01,07-09 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_115,N_116,eac1,0.569673060213611
2030,sc01,07-09 01:00:00+02:00,N_110,N_111,eac1,0.3126907130603891
2030,sc01,07-09 01:00:00+02:00,N_103,N_109,eac1,0.38348160179054913
2030,sc01,07-09 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_120,N_123,eac1,0.21552003051670082
2030,sc01,07-09 01:00:00+02:00,N_104,N_109,eac1,0.3569532032915281
2030,sc01,07-09 01:00:00+02:00,N_113,N_123,eac1,0.4978089222432773
2030,sc01,07-09 01:00:00+02:00,N_120,N_123,eac2,0.21552003051670082
2030,sc01,07-09 01:00:00+02:00,N_116,N_117,eac1,0.5015407853971031
2030,sc01,07-09 01:00:00+02:00,N_116,N_119,eac1,0.7641279400776434
2030,sc01,07-09 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_110,N_112,eac1,0.21976825448765058
2030,sc01,07-09 01:00:00+02:00,N_118,N_121,cac1,0.34947171647184344
2030,sc01,07-09 01:00:00+02:00,N_101,N_103,eac1,0.4581748498304815
2030,sc01,07-09 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 01:00:00+02:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,07-09 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,07-09 01:00:00+02:00,N_106,N_110,eac1,0.42786767499919265
2030,sc01,07-09 01:00:00+02:00,N_116,N_117,cac1,0.5015407853971102
2030,sc01,07-09 01:00:00+02:00,N_112,N_113,eac1,0.03220356717966548
2030,sc01,07-09 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_119,N_120,eac2,0.2845091057885503
2030,sc01,07-09 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_101,N_102,eac1,0.16069552538688467
2030,sc01,07-09 01:00:00+02:00,N_117,N_122,eac1,0.31362520366112073
2030,sc01,07-09 01:00:00+02:00,N_108,N_110,eac1,0.06521008312752649
2030,sc01,07-09 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_111,N_113,eac1,0.09882497353196618
2030,sc01,07-09 01:00:00+02:00,N_115,N_124,eac1,0.6980154451121194
2030,sc01,07-09 01:00:00+02:00,N_114,N_116,eac1,0.7008312608210446
2030,sc01,07-09 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_102,N_104,eac1,0.1290437118600505
2030,sc01,07-09 01:00:00+02:00,N_112,N_123,eac1,0.4818250864965095
2030,sc01,07-09 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_102,N_106,eac1,0.009006988031689684
2030,sc01,07-09 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-09 01:00:00+02:00,N_119,N_120,eac1,0.2845091057885503
2030,sc01,07-09 01:00:00+02:00,N_103,N_124,eac1,0.6107654776366359
2030,sc01,07-09 01:00:00+02:00,N_108,N_109,eac1,0.09075932592434739
2030,sc01,07-09 01:00:00+02:00,N_105,N_110,eac1,0.25381525615879974
2030,sc01,07-09 01:00:00+02:00,N_121,N_122,eac1,0.2803736083412552
2030,sc01,07-09 01:00:00+02:00,N_117,N_118,eac1,0.3447281835665487
2030,sc01,07-09 01:00:00+02:00,N_118,N_121,eac2,0.3494717164718448
2030,sc01,07-09 01:00:00+02:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,07-09 01:00:00+02:00,N_109,N_111,eac1,0.17841298255743557
2030,sc01,07-09 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,07-09 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-09 01:00:00+02:00,N_107,N_108,eac1,0.5011064738562269
2030,sc01,07-09 01:00:00+02:00,N_111,N_114,eac1,0.4917081264673133
2030,sc01,07-09 01:00:00+02:00,N_101,N_105,eac1,0.03514533867261396
2030,sc01,07-09 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_115,N_124,cac1,0.6980154451121194
2030,sc01,07-09 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,N_109,N_112,eac1,0.08549052398469706
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,cac1,0.35898060681977545
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,eac1,0.36559297893470355
2030,sc01,07-10 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,eac1,0.6297022276421874
2030,sc01,07-10 16:00:00+02:00,N_110,N_111,eac1,0.3876205064394467
2030,sc01,07-10 16:00:00+02:00,N_103,N_109,eac1,0.41345341479027536
2030,sc01,07-10 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_120,N_123,eac1,0.13722428452985871
2030,sc01,07-10 16:00:00+02:00,N_104,N_109,eac1,0.3232429008780401
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,eac1,0.5804902020577932
2030,sc01,07-10 16:00:00+02:00,N_120,N_123,eac2,0.13722428452985871
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,eac1,0.5175920982882185
2030,sc01,07-10 16:00:00+02:00,N_116,N_119,eac1,0.6941297434973669
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_110,N_112,eac1,0.32216634705652475
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,cac1,0.3655929789347031
2030,sc01,07-10 16:00:00+02:00,N_101,N_103,eac1,0.4880047876010024
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_121,cac2,0.9999942857469376
2030,sc01,07-10 16:00:00+02:00,N_106,N_110,eac1,0.5934434021755253
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,cac1,0.517592098288215
2030,sc01,07-10 16:00:00+02:00,N_112,N_113,eac1,0.09335704083839043
2030,sc01,07-10 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_119,N_120,eac2,0.2458546461691347
2030,sc01,07-10 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_101,N_102,eac1,0.3366988438884574
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,eac1,0.3172229829368841
2030,sc01,07-10 16:00:00+02:00,N_108,N_110,eac1,0.1923647234772203
2030,sc01,07-10 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_111,N_113,eac1,0.0010611296111018647
2030,sc01,07-10 16:00:00+02:00,N_115,N_124,eac1,0.7569037847688755
2030,sc01,07-10 16:00:00+02:00,N_114,N_116,eac1,0.8010217406511358
2030,sc01,07-10 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_102,N_104,eac1,0.197517599765475
2030,sc01,07-10 16:00:00+02:00,N_112,N_123,eac1,0.6243469067099535
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_102,N_106,eac1,0.06609562960143608
2030,sc01,07-10 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_119,N_120,eac1,0.2458546461691347
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,eac1,0.6622929404593388
2030,sc01,07-10 16:00:00+02:00,N_108,N_109,eac1,0.02164377902547401
2030,sc01,07-10 16:00:00+02:00,N_105,N_110,eac1,0.2756234749193456
2030,sc01,07-10 16:00:00+02:00,N_121,N_122,eac1,0.27677582906549186
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,eac1,0.35898060681977756
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,eac2,0.36559297893470355
2030,sc01,07-10 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,eac1,0.20337555610537256
2030,sc01,07-10 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,07-10 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-10 16:00:00+02:00,N_111,N_114,eac1,0.4717359568227036
2030,sc01,07-10 16:00:00+02:00,N_101,N_105,eac1,0.06869469606253457
2030,sc01,07-10 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_124,cac1,0.7569037847688755
2030,sc01,07-10 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_109,N_112,eac1,0.13792139672245052
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.37873369416051084
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,0.23777571346717136
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,0.4779805902374203
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,0.37666442422733687
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.40936841158007664
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,0.05710068548041664
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,0.2971600429246002
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac2,0.05710068548041664
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,0.528604507645401
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.7103286055063646
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,0.32340188331917763
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.23777571346716958
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.30870237170848613
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,cac1,0.9932294718967064
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,cac2,0.9932294718967064
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,0.5220385840437558
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.5286045076453983
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,0.0019310066809486018
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac2,0.18057040394097926
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,0.021796539173551698
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,0.29974162696979717
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.11624576366679422
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,0.0731736893955833
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.8551172391765813
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,0.9295389697659142
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.11072947616386207
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,0.8976035828353286
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.22759620775743392
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,0.1805704039409806
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,0.7482299892907313
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,0.05880698845979533
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,0.11950959323732205
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,0.2942571850325791
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,0.3787336941604966
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac2,0.23777571346717136
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,0.9932294718967064
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,0.2259573950942285
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac2,0.9932294718967064
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,0.5552713859010819
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.27184386428577784
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,cac1,0.8551172391765813
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,0.1726948541860693
2030,sc01,07-20 18:00:00+02:00,N_117,N_118,cac1,0.17780550029573267
2030,sc01,07-20 18:00:00+02:00,N_118,N_121,eac1,0.07847927564593402
2030,sc01,07-20 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_115,N_116,eac1,0.15684728330956746
2030,sc01,07-20 18:00:00+02:00,N_110,N_111,eac1,0.2584616751613753
2030,sc01,07-20 18:00:00+02:00,N_103,N_109,eac1,0.20527004308074917
2030,sc01,07-20 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_120,N_123,eac1,0.1429524127606086
2030,sc01,07-20 18:00:00+02:00,N_104,N_109,eac1,0.16667656628468258
2030,sc01,07-20 18:00:00+02:00,N_113,N_123,eac1,0.9982644735404086
2030,sc01,07-20 18:00:00+02:00,N_120,N_123,eac2,0.1429524127606086
2030,sc01,07-20 18:00:00+02:00,N_116,N_117,eac1,0.30740149075571954
2030,sc01,07-20 18:00:00+02:00,N_116,N_119,eac1,0.23966933353046752
2030,sc01,07-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_110,N_112,eac1,0.2766183022878419
2030,sc01,07-20 18:00:00+02:00,N_118,N_121,cac1,0.07847927564593402
2030,sc01,07-20 18:00:00+02:00,N_101,N_103,eac1,0.07695392614932302
2030,sc01,07-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 18:00:00+02:00,N_115,N_121,cac1,0.5738318658769057
2030,sc01,07-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_115,N_121,cac2,0.5738318658769057
2030,sc01,07-20 18:00:00+02:00,N_106,N_110,eac1,0.4011267001884225
2030,sc01,07-20 18:00:00+02:00,N_116,N_117,cac1,0.30740149075571865
2030,sc01,07-20 18:00:00+02:00,N_112,N_113,eac1,0.01855000836723374
2030,sc01,07-20 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_119,N_120,eac2,0.03409562897417486
2030,sc01,07-20 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_101,N_102,eac1,0.07291715546734094
2030,sc01,07-20 18:00:00+02:00,N_117,N_122,eac1,0.2591919809199831
2030,sc01,07-20 18:00:00+02:00,N_108,N_110,eac1,0.140371540356303
2030,sc01,07-20 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_111,N_113,eac1,0.007052374449228374
2030,sc01,07-20 18:00:00+02:00,N_115,N_124,eac1,0.5784813662185696
2030,sc01,07-20 18:00:00+02:00,N_114,N_116,eac1,0.6594916114091409
2030,sc01,07-20 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_102,N_104,eac1,0.19293825877345983
2030,sc01,07-20 18:00:00+02:00,N_112,N_123,eac1,0.8731170645643678
2030,sc01,07-20 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_102,N_106,eac1,0.25978703230453465
2030,sc01,07-20 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-20 18:00:00+02:00,N_119,N_120,eac1,0.03409562897417475
2030,sc01,07-20 18:00:00+02:00,N_103,N_124,eac1,0.5061728224160236
2030,sc01,07-20 18:00:00+02:00,N_108,N_109,eac1,0.028620920258207807
2030,sc01,07-20 18:00:00+02:00,N_105,N_110,eac1,0.014647197066773702
