Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac1,-0.017748079997618182
2030,sc01,01-16 01:00:00+01:00,N_108,N_110,eac1,0.05364206398809565
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_112,N_123,eac1,-0.04558824781292234
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,eac1,-0.13767777818123617
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_104,N_109,eac1,-0.04101172487142449
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,eac1,-0.01842510154519522
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_112,N_113,eac1,0.017409592127960116
2030,sc01,01-16 01:00:00+01:00,N_120,N_123,eac1,0.04029018682314456
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_111,eac1,-0.025592007918256388
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac1,-0.11759126046835645
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_109,eac1,-0.002610537343659458
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,eac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_115,N_121,eac1,-0.1274473794610546
2030,sc01,01-16 01:00:00+01:00,N_114,N_116,eac1,-0.19222869656565988
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac2,-0.27535555636247233
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_116,N_119,eac1,0.16770223165314446
2030,sc01,01-16 01:00:00+01:00,N_101,N_103,eac1,-0.025291464414855275
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac2,-0.03685020309039044
2030,sc01,01-16 01:00:00+01:00,N_109,N_112,eac1,-0.010505874655950487
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_105,N_110,eac1,-0.043545844346892765
2030,sc01,01-16 01:00:00+01:00,N_101,N_105,eac1,-0.014269937606892769
2030,sc01,01-16 01:00:00+01:00,N_108,N_109,eac1,0.05000000799354787
2030,sc01,01-16 01:00:00+01:00,N_101,N_102,eac1,-0.00497096315825199
2030,sc01,01-16 01:00:00+01:00,N_111,N_113,eac1,0.03136806137181791
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_112,eac1,-0.017672781029011708
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,eac1,-0.09690153571119575
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_102,N_104,eac1,-0.010498807981424496
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,-0.06938253868217309
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,eac1,-0.05101326747895074
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac3,-0.3481634482729383
2030,sc01,01-19 19:00:00+01:00,N_115,N_124,eac1,0.14992244868272678
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.2582043103411727
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,-0.08704086206823436
2030,sc01,01-19 19:00:00+01:00,N_111,N_114,eac1,-0.20298300127569952
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,-0.5920586337001388
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac1,-0.05101326747895074
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.2028978448294137
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,-0.03193874890076995
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.19081568866157383
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.1480146584250347
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,0.01101869605310521
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac1,-0.2028978448294137
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,0.046020883289029674
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.05561472345940069
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,eac1,-0.11142586748878314
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_104,N_109,eac1,-0.05457279462201982
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.03051560550491078
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_113,eac1,0.013218640962812223
2030,sc01,01-19 19:00:00+01:00,N_120,N_123,eac1,0.1249972621415738
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_110,N_111,eac1,-0.057772653205952484
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac1,-0.11288952312387515
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.01327310838241863
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_114,N_116,eac1,-0.3027390540056995
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac2,-0.22285173497756627
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,0.28388705744157383
2030,sc01,01-19 19:00:00+01:00,N_101,N_103,eac1,-0.0440921780503076
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,-0.06103121100982156
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.00756951739777334
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.04936853844690245
2030,sc01,01-19 19:00:00+01:00,N_101,N_105,eac1,-0.012859879996902468
2030,sc01,01-19 19:00:00+01:00,N_108,N_109,eac1,0.0321694823070951
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,0.0014177606572101376
2030,sc01,01-19 19:00:00+01:00,N_111,N_113,eac1,0.05366353155501469
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_110,N_112,eac1,-0.03482656509881504
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,eac1,-0.14992244868272675
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_104,eac1,-0.016521516792019825
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,eac1,-0.08886641776862189
2030,sc01,01-22 23:00:00+01:00,N_115,N_116,eac1,-0.07001199125478941
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,cac3,-0.25245083620942754
2030,sc01,01-22 23:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 23:00:00+01:00,N_121,N_122,eac1,-0.4805256401522058
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,eac1,-0.06311270905235689
2030,sc01,01-22 23:00:00+01:00,N_111,N_114,eac1,-0.28208775899879535
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac3,-0.6761445693297601
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_115,N_116,cac1,-0.0700119912547893
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,eac1,-0.3330820277002103
2030,sc01,01-22 23:00:00+01:00,N_102,N_106,eac1,0.003971052252893487
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_119,N_120,eac1,0.2282948792938263
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,eac1,-0.16903614233244002
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_106,N_110,eac1,-0.06240647567751276
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac1,-0.3330820277002103
2030,sc01,01-22 23:00:00+01:00,N_108,N_110,eac1,-0.026814563787949497
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_112,N_123,eac1,-0.08694196966520454
2030,sc01,01-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,eac1,-0.059672218753927364
2030,sc01,01-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_104,N_109,eac1,-0.05497390681364095
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_109,N_111,eac1,-0.044527865292336544
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_112,N_113,eac1,-0.014950612030944666
2030,sc01,01-22 23:00:00+01:00,N_120,N_123,eac1,0.17580838743382632
2030,sc01,01-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_110,N_111,eac1,-0.11375652875946296
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac1,0.01061063034040624
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_103,N_109,eac1,0.03881219618638623
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,eac1,-0.014650745101311063
2030,sc01,01-22 23:00:00+01:00,N_115,N_121,eac1,-0.16496209489042132
2030,sc01,01-22 23:00:00+01:00,N_114,N_116,eac1,-0.3616375982187954
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,cac2,-0.11934443750785473
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac1,-0.014650745101311063
2030,sc01,01-22 23:00:00+01:00,N_116,N_119,eac1,0.30251405917382623
2030,sc01,01-22 23:00:00+01:00,N_101,N_103,eac1,-0.06237867464361377
2030,sc01,01-22 23:00:00+01:00,N_109,N_111,cac2,-0.08905573058467309
2030,sc01,01-22 23:00:00+01:00,N_109,N_112,eac1,-0.016331959114511407
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_105,N_110,eac1,-0.030136221955638642
2030,sc01,01-22 23:00:00+01:00,N_101,N_105,eac1,-0.0010226210056386575
2030,sc01,01-22 23:00:00+01:00,N_108,N_109,eac1,-0.061994968784266316
2030,sc01,01-22 23:00:00+01:00,N_101,N_102,eac1,0.019115818149252423
2030,sc01,01-22 23:00:00+01:00,N_111,N_113,eac1,0.034747634362322755
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_110,N_112,eac1,-0.08556062258163782
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_102,N_104,eac1,-0.02463015370364094
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.026401569239028644
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,-0.0391798857332441
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,-0.05578456500906248
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,-0.037903351702914256
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,-0.11869030459192564
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,-0.01394614125226562
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.030105664918490094
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,-0.17225538715152178
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,-0.0391798857332441
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,-0.08217528313903716
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.110515168623562
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.03789164898140385
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,-0.043063846787880444
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,-0.027983302368474766
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,cac1,-0.08217528313903716
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,-0.03539979576915672
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.0024213191295675285
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,-0.01698955588710932
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.09396407523517361
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.0017268647435684237
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,-0.04306378805167549
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,-0.0288228883685962
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,-0.02948963142151112
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.06761427505203674
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.048978110995824276
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,-0.032575457695000004
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,-0.04895959833059754
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,-0.07100855568150993
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,-0.03397911177421864
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,cac1,-0.032575457695000004
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.013830174471403778
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.05629878087873741
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0034537294871368474
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,-0.0047129863785141946
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.09959941217252663
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.13660513211252664
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,-0.051263296848806525
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.05840569610873575
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,-0.05441470210929589
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,-0.03592948254359374
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.037903351702914256
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.056533417145173626
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,eac1,-0.08001620287415426
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,eac1,-0.07594612981779347
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac3,-0.2913276011114174
2030,sc01,01-29 06:00:00+01:00,N_115,N_124,eac1,0.16940138274226116
2030,sc01,01-29 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,eac1,-0.07283190027785436
2030,sc01,01-29 06:00:00+01:00,N_111,N_114,eac1,-0.23694872576051956
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac3,-0.6985953796026614
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac1,-0.07594612981779347
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,eac1,-0.34793662745702686
2030,sc01,01-29 06:00:00+01:00,N_102,N_106,eac1,-0.03128549514469839
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_119,N_120,eac1,0.2179631413372194
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,eac1,-0.17464884490066535
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_106,N_110,eac1,0.0031227331007647463
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac1,-0.34793662745702686
2030,sc01,01-29 06:00:00+01:00,N_108,N_110,eac1,0.042311032062978204
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_112,N_123,eac1,-0.06614834370306524
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,eac1,-0.05912365652975765
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_104,N_109,eac1,-0.06102277281081689
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,eac1,-0.03598376002894532
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_112,N_113,eac1,0.011165368632315986
2030,sc01,01-29 06:00:00+01:00,N_120,N_123,eac1,0.14616454657721945
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_110,N_111,eac1,-0.07153348898015377
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac1,-0.11069423519546318
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_103,N_109,eac1,0.017271528582651657
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,eac1,0.1365845924
2030,sc01,01-29 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 06:00:00+01:00,N_114,N_116,eac1,-0.34576847096051955
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac2,-0.1182473130595153
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac1,0.1365845924
2030,sc01,01-29 06:00:00+01:00,N_116,N_119,eac1,0.3194908417372194
2030,sc01,01-29 06:00:00+01:00,N_101,N_103,eac1,-0.05116308025960903
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac2,-0.07196752005789064
2030,sc01,01-29 06:00:00+01:00,N_109,N_112,eac1,-0.00971662305977039
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_105,N_110,eac1,-0.05285293435487552
2030,sc01,01-29 06:00:00+01:00,N_101,N_105,eac1,-0.01302715132487553
2030,sc01,01-29 06:00:00+01:00,N_108,N_109,eac1,0.024245482341558572
2030,sc01,01-29 06:00:00+01:00,N_101,N_102,eac1,0.003610167244484652
2030,sc01,01-29 06:00:00+01:00,N_111,N_113,eac1,0.05746395669352977
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_110,N_112,eac1,-0.04526635201097884
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,eac1,-0.16940138274226113
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_102,N_104,eac1,-0.019514210210816896
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08854441312826714
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.0709937909888454
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.25452866007750785
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48414854751919545
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.06363216501937696
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.28009516539625184
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6796074656060664
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.07099379098884395
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.3355177492553501
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.0019643350306833285
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.2281733683636442
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.1699018664015166
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.05879427210888925
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.3355177492553501
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.022924302526163287
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08593545694537694
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.05949127783229491
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.05543122224486102
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04413522041983253
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17447987007364418
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.1115784577976201
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.0037092652195725717
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376393568120289
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
