Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.3280453275642833
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.4295088597434137
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,0.1015997210414676
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.23722754032691198
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.6175735819585256
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.22828065218511645
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.44586125842317276
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.033485698210198325
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.7067189676939379
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,0.3524651135329484
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.13771320887518004
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.10886710723307154
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.06540043358832186
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.019824386865461854
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.19176815985551762
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.9925133494751579
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,cac1,0.6934508063524643
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.3848724164457552
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.3427005868808289
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.03583345891193521
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.6934508063524643
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.24226351698284296
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.12746656281436763
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.08905213519314442
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.16062867299679168
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.5226737147644439
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,0.14030421234937918
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,0.1084028243795658
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.2034633356222621
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,0.021695416058528014
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,0.14030421234937962
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.09567480186347356
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,0.11291879131924033
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,0.34051891666752904
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,0.15729184354483472
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.05376737284454544
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,0.1988165956168972
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,0.15729184354483472
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,0.3480208955535597
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.05376737284454544
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.3437613691830351
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,0.3211009028109327
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,0.1084026888763741
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,0.2688671639111455
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.6132421612614509
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,0.1936722383765872
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.4553909529638677
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,0.0383521205821258
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,0.7215308311918904
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,0.38190732734690025
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,0.27730303346324764
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,0.11291867840066418
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,0.009308847242440143
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,0.09091658463626211
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,0.2985132987748946
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,0.9881349480414162
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,0.9750158905666952
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,0.6819179971244321
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,0.39936652301235603
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,0.3405184058901756
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,0.016759939075440423
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,0.6819179971244321
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,0.0496698119288971
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,0.13671343588217227
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.07708182122723489
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,0.157292000836521
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,0.5523422432890661
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,0.06512704766954586
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.015944754028720306
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.24474574758478898
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,0.08915082599581503
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,0.3262226649334961
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,0.06512704766954586
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.33611082201992626
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,0.017509488467901072
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,0.0481850896593219
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,0.018118371096299848
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,0.0696137681049388
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,0.018118371096299848
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.37060679509895605
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,0.1027389580353198
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.58190256328892
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.14272287465788022
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.0159447340978276
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,0.043543794417442265
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,0.045283699265837356
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.5912674588521116
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.02147272826130764
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,0.010125239589668936
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,0.05891431091666712
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.05763528043910155
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,0.2552565757379775
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,0.017509470958447623
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.6332335741292043
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,0.18615806920872008
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,0.12310287840354127
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,0.18052947920487325
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,0.13565903679475874
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,0.09419833701690838
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.1758617571044458
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,0.04818501738183197
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.7881200698086204
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,0.09419833701690838
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.37926666258868796
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.33450404773758047
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,0.12591169802966667
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,0.01811838921465283
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.12934402604665896
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac1,0.025028053442054096
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac2,0.06470073401166798
2030,sc01,02-06 20:00:00+01:00,N_103,N_109,eac1,0.0694677049886295
2030,sc01,02-06 20:00:00+01:00,N_112,N_113,eac1,0.030045549597212517
2030,sc01,02-06 20:00:00+01:00,N_115,N_124,eac1,0.788478203725195
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,eac1,0.025028053442054096
2030,sc01,02-06 20:00:00+01:00,N_101,N_102,eac1,0.001198620562956456
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac2,0.2912717929711595
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac3,0.2190530018221894
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac1,0.12657467563286384
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac1,0.8097170685024656
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_110,N_112,eac1,0.06664501672464589
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,eac1,0.12657467563286384
2030,sc01,02-06 20:00:00+01:00,N_101,N_103,eac1,0.22626665452996117
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,eac1,0.8097170685024656
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_120,N_123,eac1,0.21610514633756114
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_104,N_109,eac1,0.28300109911665866
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,eac1,0.3449603229244749
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,eac1,0.06470065313595266
2030,sc01,02-06 20:00:00+01:00,N_110,N_111,eac1,0.11769589558754262
2030,sc01,02-06 20:00:00+01:00,N_116,N_119,eac1,0.512163172421509
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_105,N_110,eac1,0.26493834451083237
2030,sc01,02-06 20:00:00+01:00,N_119,N_120,eac1,0.33874406975971444
2030,sc01,02-06 20:00:00+01:00,N_109,N_112,eac1,0.013649774273055927
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_114,N_116,eac1,0.5373446417426365
2030,sc01,02-06 20:00:00+01:00,N_112,N_123,eac1,0.2142753966483228
2030,sc01,02-06 20:00:00+01:00,N_108,N_109,eac1,0.2177303301792556
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,eac1,0.2912715016999494
2030,sc01,02-06 20:00:00+01:00,N_102,N_106,eac1,0.18390693239665803
2030,sc01,02-06 20:00:00+01:00,N_108,N_110,eac1,0.2792866032617344
2030,sc01,02-06 20:00:00+01:00,N_106,N_110,eac1,0.0981082700358609
2030,sc01,02-06 20:00:00+01:00,N_115,N_121,eac1,0.741284280822814
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_121,N_122,eac1,0.06175057248426064
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac1,0.11072443055843607
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,eac1,0.27687141302039225
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,eac1,0.21905267324334393
2030,sc01,02-06 20:00:00+01:00,N_101,N_105,eac1,0.07057827262552878
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,eac1,0.11072443055843607
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac1,0.6543105514876673
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_102,N_104,eac1,0.08042862975934069
2030,sc01,02-06 20:00:00+01:00,N_111,N_113,eac1,0.10203161477665987
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac2,0.1265748022074129
2030,sc01,02-06 20:00:00+01:00,N_111,N_114,eac1,0.3514700234918731
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.05915255765952015
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.011587586937049166
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.3079774233906314
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.11915636883941491
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.39447913011492525
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.05915255765952015
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.7556290089703448
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.03518119862368074
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.02152557056276565
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.009867441611457532
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac1,0.16547870552168278
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,0.10577435494373039
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,0.009867441611457532
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,0.20989790606925635
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.16547870552168278
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.10054160630873656
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.4633586579544983
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,0.1725851741601697
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,0.011587572452601709
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,0.07166706350457422
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.14539552834089242
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.4691025949060561
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.01807397036011019
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,0.02251971898655459
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,0.04204968511106235
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,0.03754776437329119
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.28001179964674794
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,0.03518116344255203
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.5053888977670086
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.183307928331437
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,0.17508018671873532
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,0.10681550440353148
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,0.002084201044715717
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac1,0.0010421005223578586
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,0.19095530468537045
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,0.021525538274474385
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.6570864043700019
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,0.0010421005223578586
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.3203874213523903
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.17700248690404705
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.16725053997459516
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.009867451478889278
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,0.13772704829547072
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,0.14806685546976567
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,0.10019880652270628
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.16013338950773223
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,0.004407842790057949
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.9764991583103905
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,0.14806685546976567
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.06542587560767403
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,0.10793247420954753
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,0.3423718224442436
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,0.1608790009985137
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.3353467827744228
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,0.16356584462034673
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,0.1608790009985137
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,0.3225932316742984
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.3353467827744228
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.32037389634479696
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,0.3285796486213791
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,0.4272197549593042
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,0.10019868127451126
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,0.23119972468702651
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.6170499977125942
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,0.23386200039419605
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.44326885095488766
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,0.03256480120783135
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,0.7026611524689248
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,0.3465826458018159
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,0.11300516266903537
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,0.10793236627728728
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,0.07507838609145913
2030,sc01,02-10 20:00:00+01:00,N_108,N_110,eac1,0.039158232182052735
2030,sc01,02-10 20:00:00+01:00,N_106,N_110,eac1,0.17269438396137987
2030,sc01,02-10 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_121,N_122,eac1,0.9935153039954556
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac1,0.6940297228029093
