Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.0514392928224959
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.16221499393284478
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.057408260369077146
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.17180397340622522
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.04063999001630808
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.09489125335830512
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.3087874085528448
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.03994934241304757
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.22293107507284482
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.013394312769777539
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.3533601905659367
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.07754267744236218
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,-0.024099949266365384
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.05443366248364301
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,-0.011445141278389914
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.0034692875258426903
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.03355961974287544
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.49625766725092846
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,cac1,-0.3467260966270385
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,-0.0846723164904826
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.17135063614100132
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,-0.0062708911430475744
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.3467260966270385
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,-0.042396357735514506
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,-0.022306775959077152
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.044526156648707405
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,-0.16062883362546465
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.2613373800559367
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,-0.08672236790647703
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.035606287197231495
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,-0.010847729724680066
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,-0.07015224647890217
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.016743186000909738
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,-0.11291890423803164
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,-0.6810381738539748
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,-0.07864607906426091
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.009409344015168297
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,-0.0795268370633545
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,-0.07864607906426091
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,-0.06090400474276851
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.009409344015168297
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.17188102835288677
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,-0.05619297909281604
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,-0.043361183953238513
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,-0.10754713443162212
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.30662169387288674
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,-0.03389283538814114
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.22769593187288684
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,-0.015340886584970903
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,-0.3607661371267764
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,-0.0840199939236454
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,-0.04852830815910181
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,-0.05645945211901049
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,-0.0016290575762742676
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,-0.015910493227930506
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,-0.05224012579890533
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,-0.1729246040421959
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,-0.4875089202992382
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,-0.3409596804802132
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,-0.08786103442924134
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,-0.1702595434634937
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,-0.00293300609814115
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,-0.3409596804802132
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,-0.008692266757368922
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,-0.023924987992816033
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.03854098769543868
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,-0.15729215812852182
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,-0.2761716739867764
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,-0.0325635889618206
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.012755819167730276
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.04283075057308566
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,-0.044575502148733515
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,-0.057089292586026755
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,-0.0325635889618206
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.05881972996430912
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,-0.01750950597738954
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,-0.09637022750373347
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,-0.00905920366652102
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,-0.027845576855743626
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,-0.00905920366652102
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.06485655974911242
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,-0.05136958175661793
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.1018335304781243
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.05708929258602674
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.006377909583865138
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,-0.017417561310771323
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,-0.022641894916617944
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.10347239656657839
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.010736385603382081
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,-0.004050105961107164
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,-0.02945721437264448
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.01267981933188278
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,-0.0446701560107218
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,-0.00875475298869477
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.1108165087061849
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,-0.03257784826959523
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,-0.021543126823498127
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,-0.03159283939033203
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,-0.06782965405641617
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,-0.04709926270679121
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.03868976242473518
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,-0.02409255687593337
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.1379218003365784
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,-0.04709926270679121
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.06637204521968298
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.05853854285812432
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,-0.06295597492653138
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,-0.01811840733304204
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.06467214236735552
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac1,0.01251405174908049
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac2,-0.0517606519100684
2030,sc01,02-06 20:00:00+01:00,N_103,N_109,eac1,0.012156917840715153
2030,sc01,02-06 20:00:00+01:00,N_112,N_113,eac1,0.015022804844155857
2030,sc01,02-06 20:00:00+01:00,N_115,N_124,eac1,0.13798447413011286
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,eac1,0.01251405174908049
2030,sc01,02-06 20:00:00+01:00,N_101,N_102,eac1,0.0002097597971379428
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac2,-0.2912720842429525
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac3,-0.43810622269738064
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac1,-0.06328746439110755
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac1,0.141701296705
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_110,N_112,eac1,-0.026658073334875076
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,eac1,-0.06328746439110755
2030,sc01,02-06 20:00:00+01:00,N_101,N_103,eac1,-0.03959689080939774
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,eac1,0.141701296705
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_120,N_123,eac1,0.10805278927392692
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_104,N_109,eac1,-0.049525475346514386
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,eac1,-0.1379844741301129
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,eac1,-0.0258803259550342
2030,sc01,02-06 20:00:00+01:00,N_110,N_111,eac1,-0.04707847593091263
2030,sc01,02-06 20:00:00+01:00,N_116,N_119,eac1,0.2560820983739269
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_105,N_110,eac1,-0.046364475227740176
2030,sc01,02-06 20:00:00+01:00,N_119,N_120,eac1,0.169372373623927
2030,sc01,02-06 20:00:00+01:00,N_109,N_112,eac1,-0.005459923358996643
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_114,N_116,eac1,-0.26867285821596004
2030,sc01,02-06 20:00:00+01:00,N_112,N_123,eac1,-0.04714080153802766
2030,sc01,02-06 20:00:00+01:00,N_108,N_109,eac1,0.03810302551169992
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,eac1,-0.1456360421214764
2030,sc01,02-06 20:00:00+01:00,N_102,N_106,eac1,-0.032183897076347556
2030,sc01,02-06 20:00:00+01:00,N_108,N_110,eac1,0.04887543485740678
2030,sc01,02-06 20:00:00+01:00,N_106,N_110,eac1,0.017169045364545693
2030,sc01,02-06 20:00:00+01:00,N_115,N_121,eac1,-0.12972549042827328
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_121,N_122,eac1,-0.030875347992702806
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac1,-0.0553623260036486
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,eac1,-0.060911987735899314
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,eac1,-0.10952655567434522
2030,sc01,02-06 20:00:00+01:00,N_101,N_105,eac1,-0.012351268287740164
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,eac1,-0.0553623260036486
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac1,-0.11450500082089327
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_102,N_104,eac1,-0.014075090636514381
2030,sc01,02-06 20:00:00+01:00,N_111,N_113,eac1,0.051015909419944716
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac2,-0.1265749287822151
2030,sc01,02-06 20:00:00+01:00,N_111,N_114,eac1,-0.17573536321596006
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,-0.029576337982317735
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.009270081137226271
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.053896357070783885
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,-0.0595783035760763
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,-0.06903424224924204
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,-0.029576337982317735
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.13223583219881932
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,-0.035181233804879364
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,-0.04305116265110187
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.004933730673170378
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac1,-0.028958938945000012
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.042309847751847096
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,0.004933730673170378
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,0.036732343460025935
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,-0.028958938945000012
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,-0.05027090369597459
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.08108822850069516
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,0.06903424224924204
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,0.004635040568613136
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.028666897068893193
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,-0.07269790956597455
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.08209342321115473
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.009037003254025455
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.009007910114340822
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.021024884605216287
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,0.008260545709888434
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,-0.04900234494998054
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,-0.01759061690243946
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.08844356249812427
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,-0.03207907076592981
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.030639207755965403
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.018692820086122414
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,0.0010421026065589034
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,cac1,-0.0005210513032794517
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,0.04201035798608618
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.010762790662775468
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.11499077785115472
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.0005210513032794517
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.056068119124089655
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.03097561221069514
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,-0.08362543723783755
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.009867461346340756
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,0.06886366187478365
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,-0.0740335758017383
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,-0.08015914541697156
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.028023503297242652
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,-0.0022039258028717645
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.17088832920347666
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,-0.0740335758017383
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.011449593657218565
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,-0.10793258214202173
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,-0.6847439872603096
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,-0.08043966137825787
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.05868602233230677
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,-0.06542650141398332
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,-0.08043966137825787
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,-0.0564541381362339
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.05868602233230677
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.16018726854629484
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,-0.05750176708838997
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,-0.17088832920347663
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,-0.04007957270848578
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,-0.0924801210745353
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.3085256159062948
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,-0.04092608393098471
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.2216348687462948
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,-0.013025953047933747
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,-0.3513312788956149
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,-0.0762485286590453
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,-0.019776016472243862
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,-0.05396629107100992
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,-0.01313879264439144
