Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 19:00:00+01:00,bus027,bus032,eac1,0.1853100090611855
2030,sc01,01-10 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-10 19:00:00+01:00,bus001,bus002,eac1,0.38778974894251317
2030,sc01,01-10 19:00:00+01:00,bus051,bus058,eac1,0.09429838982599235
2030,sc01,01-10 19:00:00+01:00,bus035,bus036,eac1,0.028166080861393307
2030,sc01,01-10 19:00:00+01:00,bus077,bus080,eac1,0.3458336282700173
2030,sc01,01-10 19:00:00+01:00,bus096,bus097,eac1,0.5133827095333028
2030,sc01,01-10 19:00:00+01:00,bus032,bus113,eac1,0.14949827180333825
2030,sc01,01-10 19:00:00+01:00,bus080,bus096,eac1,0.5392226374821522
2030,sc01,01-10 19:00:00+01:00,bus046,bus048,eac1,0.060172693778676276
2030,sc01,01-10 19:00:00+01:00,bus089,bus092,eac1,0.30477334435352277
2030,sc01,01-10 19:00:00+01:00,bus033,bus037,eac1,0.04449504587704397
2030,sc01,01-10 19:00:00+01:00,bus077,bus082,eac1,0.28614782295303015
2030,sc01,01-10 19:00:00+01:00,bus065,bus066,eac1,0.12155029323124635
2030,sc01,01-10 19:00:00+01:00,bus027,bus115,eac1,0.338495384086231
2030,sc01,01-10 19:00:00+01:00,bus030,bus038,eac1,0.4557109158516153
2030,sc01,01-10 19:00:00+01:00,bus105,bus106,eac1,0.2768979536176105
2030,sc01,01-10 19:00:00+01:00,bus025,bus027,eac1,0.3536518118590809
2030,sc01,01-10 19:00:00+01:00,bus059,bus061,eac1,0.23487872959432618
2030,sc01,01-10 19:00:00+01:00,bus054,bus055,eac1,0.012904669770239713
2030,sc01,01-10 19:00:00+01:00,bus092,bus100,eac1,0.03809278153997543
2030,sc01,01-10 19:00:00+01:00,bus083,bus085,eac1,0.10038226900536718
2030,sc01,01-10 19:00:00+01:00,bus047,bus069,eac1,0.40061997175420955
2030,sc01,01-10 19:00:00+01:00,bus089,bus090,eac1,0.10391884464178032
2030,sc01,01-10 19:00:00+01:00,bus069,bus070,eac1,0.4212711418011501
2030,sc01,01-10 19:00:00+01:00,bus065,bus068,cac1,0.5181782312054226
2030,sc01,01-10 19:00:00+01:00,bus060,bus062,eac1,0.09881561125945695
2030,sc01,01-10 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus077,bus078,eac1,0.1433364494884194
2030,sc01,01-10 19:00:00+01:00,bus016,bus017,eac1,0.2988439742996695
2030,sc01,01-10 19:00:00+01:00,bus053,bus054,eac1,0.02616068714453184
2030,sc01,01-10 19:00:00+01:00,bus008,bus030,cac1,0.10017725528024299
2030,sc01,01-10 19:00:00+01:00,bus039,bus040,eac1,0.08662901441868653
2030,sc01,01-10 19:00:00+01:00,bus037,bus039,eac1,0.00499377057438563
2030,sc01,01-10 19:00:00+01:00,bus089,bus090,eac2,0.19595529380797097
2030,sc01,01-10 19:00:00+01:00,bus100,bus106,eac1,0.07435865165802104
2030,sc01,01-10 19:00:00+01:00,bus001,bus003,eac1,0.48498982797396223
2030,sc01,01-10 19:00:00+01:00,bus108,bus109,eac1,0.4483492182024234
2030,sc01,01-10 19:00:00+01:00,bus005,bus006,cac1,0.721575985111127
2030,sc01,01-10 19:00:00+01:00,bus049,bus066,eac1,0.20795301081832976
2030,sc01,01-10 19:00:00+01:00,bus034,bus036,eac1,0.08351190653167294
2030,sc01,01-10 19:00:00+01:00,bus024,bus070,eac1,0.12180786986764859
2030,sc01,01-10 19:00:00+01:00,bus050,bus057,eac1,0.15647554337529818
2030,sc01,01-10 19:00:00+01:00,bus083,bus084,eac1,0.03402510341202394
2030,sc01,01-10 19:00:00+01:00,bus020,bus021,eac1,0.07119218722002059
2030,sc01,01-10 19:00:00+01:00,bus100,bus104,eac1,0.19699074839431552
2030,sc01,01-10 19:00:00+01:00,bus023,bus032,cac1,0.8393560887342575
2030,sc01,01-10 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus094,bus095,eac1,0.11032894079061759
2030,sc01,01-10 19:00:00+01:00,bus071,bus072,eac1,0.12180786986764859
2030,sc01,01-10 19:00:00+01:00,bus082,bus096,eac1,0.41771367362757256
2030,sc01,01-10 19:00:00+01:00,bus037,bus040,eac1,0.0280459267347958
2030,sc01,01-10 19:00:00+01:00,bus005,bus011,eac1,0.47342402234200137
2030,sc01,01-10 19:00:00+01:00,bus002,bus012,eac1,0.7300340963446341
2030,sc01,01-10 19:00:00+01:00,bus062,bus066,eac1,0.20893480240375611
2030,sc01,01-10 19:00:00+01:00,bus022,bus023,eac1,0.48194994401664554
2030,sc01,01-10 19:00:00+01:00,bus049,bus066,eac2,0.20795301081832976
2030,sc01,01-10 19:00:00+01:00,bus055,bus056,eac1,0.0590425197973411
2030,sc01,01-10 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus008,bus009,eac1,0.8664294483306549
2030,sc01,01-10 19:00:00+01:00,bus029,bus031,eac1,0.27598415113405744
2030,sc01,01-10 19:00:00+01:00,bus095,bus096,eac1,0.5978324161551067
2030,sc01,01-10 19:00:00+01:00,bus066,bus067,eac1,0.25933493894142934
2030,sc01,01-10 19:00:00+01:00,bus075,bus077,eac1,0.65693325280841
2030,sc01,01-10 19:00:00+01:00,bus030,bus017,eac1,0.5097879489228943
2030,sc01,01-10 19:00:00+01:00,bus104,bus105,eac1,0.21194876666323365
2030,sc01,01-10 19:00:00+01:00,bus060,bus061,eac1,0.132009812690387
2030,sc01,01-10 19:00:00+01:00,bus049,bus051,eac1,0.26495702041947616
2030,sc01,01-10 19:00:00+01:00,bus093,bus094,cac1,0.058884737712459966
2030,sc01,01-10 19:00:00+01:00,bus023,bus025,eac1,0.3553288698961339
2030,sc01,01-10 19:00:00+01:00,bus092,bus093,eac1,0.08040193993262054
2030,sc01,01-10 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus041,bus042,eac1,0.17007007723409787
2030,sc01,01-10 19:00:00+01:00,bus076,bus077,eac1,0.6401581281081459
2030,sc01,01-10 19:00:00+01:00,bus085,bus086,eac1,0.18104425979802963
2030,sc01,01-10 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-12 02:00:00+01:00,bus054,bus056,eac1,0.02496816270968803
2030,sc01,01-12 02:00:00+01:00,bus099,bus100,cac1,0.0707728090228632
2030,sc01,01-12 02:00:00+01:00,bus068,bus081,eac1,0.6947951689016637
2030,sc01,01-12 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus065,bus068,eac1,0.6799919813695752
2030,sc01,01-12 02:00:00+01:00,bus103,bus110,eac1,0.1634244448640119
2030,sc01,01-12 02:00:00+01:00,bus088,bus089,eac1,0.06151837527078967
2030,sc01,01-12 02:00:00+01:00,bus011,bus012,eac1,0.46800018024982565
2030,sc01,01-12 02:00:00+01:00,bus052,bus053,eac1,0.023547394063115477
2030,sc01,01-12 02:00:00+01:00,bus068,bus069,cac1,0.3288724950064536
2030,sc01,01-12 02:00:00+01:00,bus056,bus058,eac1,0.01324467877624948
2030,sc01,01-12 02:00:00+01:00,bus048,bus049,eac1,0.08214058386766934
2030,sc01,01-12 02:00:00+01:00,bus064,bus061,eac1,0.17548254999756677
2030,sc01,01-12 02:00:00+01:00,bus106,bus107,eac1,0.7628350891465354
2030,sc01,01-12 02:00:00+01:00,bus080,bus098,eac1,0.4723816323685148
2030,sc01,01-12 02:00:00+01:00,bus040,bus041,eac1,0.1250308437654731
2030,sc01,01-12 02:00:00+01:00,bus008,bus030,eac1,0.42092040007040815
2030,sc01,01-12 02:00:00+01:00,bus064,bus065,eac1,0.39787593054191733
2030,sc01,01-12 02:00:00+01:00,bus034,bus043,eac1,0.1593763145880526
2030,sc01,01-12 02:00:00+01:00,bus068,bus116,eac1,0.007443803824579659
2030,sc01,01-12 02:00:00+01:00,bus049,bus054,eac1,0.0805502533930679
2030,sc01,01-12 02:00:00+01:00,bus092,bus102,eac1,0.013956064021879174
2030,sc01,01-12 02:00:00+01:00,bus019,bus034,eac1,0.24262803294120228
2030,sc01,01-12 02:00:00+01:00,bus051,bus052,eac1,0.06241863801524499
2030,sc01,01-12 02:00:00+01:00,bus094,bus096,eac1,0.40261973875041757
2030,sc01,01-12 02:00:00+01:00,bus045,bus046,eac1,0.16504829823375766
2030,sc01,01-12 02:00:00+01:00,bus056,bus059,eac2,0.07891439061330446
2030,sc01,01-12 02:00:00+01:00,bus031,bus032,eac1,0.2555942545317543
2030,sc01,01-12 02:00:00+01:00,bus015,bus033,cac1,0.26016660294570565
2030,sc01,01-12 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus055,bus059,eac1,0.08806455970249087
2030,sc01,01-12 02:00:00+01:00,bus038,bus065,cac1,0.5840408077852032
2030,sc01,01-12 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus017,bus018,eac1,0.6175778678299364
2030,sc01,01-12 02:00:00+01:00,bus063,bus064,eac1,0.22239338054435137
2030,sc01,01-12 02:00:00+01:00,bus049,bus054,eac2,0.07999664340411218
2030,sc01,01-12 02:00:00+01:00,bus100,bus101,eac1,0.20445468059248476
2030,sc01,01-12 02:00:00+01:00,bus054,bus059,eac1,0.08329256568014508
2030,sc01,01-12 02:00:00+01:00,bus043,bus044,eac1,0.19824755854018197
2030,sc01,01-12 02:00:00+01:00,bus033,bus037,cac1,0.17945805422858835
2030,sc01,01-12 02:00:00+01:00,bus014,bus015,eac1,0.12531539449843804
2030,sc01,01-12 02:00:00+01:00,bus080,bus097,eac1,0.5092318856493645
2030,sc01,01-12 02:00:00+01:00,bus082,bus083,cac1,0.0576276530967299
2030,sc01,01-12 02:00:00+01:00,bus084,bus085,eac1,0.053618386301554445
2030,sc01,01-12 02:00:00+01:00,bus056,bus057,eac1,0.04858931802834181
2030,sc01,01-12 02:00:00+01:00,bus003,bus005,cac1,0.46307126644506375
2030,sc01,01-12 02:00:00+01:00,bus019,bus020,eac1,0.0812121984559527
2030,sc01,01-12 02:00:00+01:00,bus047,bus049,eac1,0.18137694444624025
2030,sc01,01-12 02:00:00+01:00,bus085,bus088,eac1,0.18104711387593578
2030,sc01,01-12 02:00:00+01:00,bus013,bus015,eac1,0.18453483732464365
2030,sc01,01-12 02:00:00+01:00,bus076,bus118,eac1,0.35923458284877496
2030,sc01,01-12 02:00:00+01:00,bus068,bus069,eac1,0.3288724950064536
2030,sc01,01-12 02:00:00+01:00,bus003,bus012,eac1,0.25655757318491523
2030,sc01,01-12 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus032,bus114,eac1,0.12598543580743074
2030,sc01,01-12 02:00:00+01:00,bus094,bus100,cac1,0.03999052167408077
2030,sc01,01-12 02:00:00+01:00,bus056,bus059,eac1,0.07514159106207058
2030,sc01,01-12 02:00:00+01:00,bus098,bus100,eac1,0.3989581799392919
2030,sc01,01-12 02:00:00+01:00,bus070,bus074,eac1,0.03284370554681724
2030,sc01,01-12 02:00:00+01:00,bus042,bus049,eac2,0.2313058013322345
2030,sc01,01-12 02:00:00+01:00,bus100,bus103,eac1,0.027014926097691166
2030,sc01,01-12 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus110,bus112,eac1,0.17638761025470087
2030,sc01,01-12 02:00:00+01:00,bus024,bus072,eac1,0.22658456666872615
2030,sc01,01-12 02:00:00+01:00,bus085,bus089,eac1,0.3741781423178036
2030,sc01,01-12 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus021,bus022,eac1,0.26372883044696044
2030,sc01,01-12 02:00:00+01:00,bus045,bus049,eac1,0.1822056868824776
2030,sc01,01-12 02:00:00+01:00,bus086,bus087,eac1,0.21601491133559256
2030,sc01,01-12 02:00:00+01:00,bus046,bus047,eac1,0.17988793344514528
2030,sc01,01-12 02:00:00+01:00,bus114,bus115,eac1,0.03977555160316265
2030,sc01,01-12 02:00:00+01:00,bus038,bus037,cac1,0.29456670228035203
2030,sc01,01-12 02:00:00+01:00,bus091,bus092,eac1,0.11432801826773951
2030,sc01,01-12 02:00:00+01:00,bus027,bus028,eac1,0.29867765892269543
2030,sc01,01-12 02:00:00+01:00,bus035,bus037,eac1,0.0846690332989827
2030,sc01,01-12 02:00:00+01:00,bus059,bus060,eac1,0.1361534128295799
2030,sc01,01-12 02:00:00+01:00,bus040,bus042,eac1,0.18445319757452147
2030,sc01,01-12 02:00:00+01:00,bus038,bus065,eac1,0.5840408077852032
2030,sc01,01-12 02:00:00+01:00,bus070,bus075,eac1,0.2390966275884437
2030,sc01,01-12 02:00:00+01:00,bus015,bus019,eac1,0.20175340851289003
2030,sc01,01-12 02:00:00+01:00,bus103,bus104,eac1,0.08014004091071583
2030,sc01,01-12 02:00:00+01:00,bus028,bus029,eac1,0.11539284793963818
2030,sc01,01-12 02:00:00+01:00,bus004,bus011,eac1,0.20258459584173522
2030,sc01,01-12 02:00:00+01:00,bus105,bus108,eac1,0.35868285122480387
2030,sc01,01-12 02:00:00+01:00,bus062,bus067,eac1,0.041218769936816245
2030,sc01,01-12 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus077,bus080,eac2,0.1487365065868961
2030,sc01,01-12 02:00:00+01:00,bus030,bus038,cac1,0.6551361849675402
2030,sc01,01-12 02:00:00+01:00,bus044,bus045,eac1,0.232799774952579
2030,sc01,01-12 02:00:00+01:00,bus078,bus079,eac1,0.3751969703227754
2030,sc01,01-12 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus063,bus059,eac1,0.22239338054435137
2030,sc01,01-12 02:00:00+01:00,bus015,bus017,eac1,0.1760797914414866
2030,sc01,01-12 02:00:00+01:00,bus081,bus080,eac1,0.6947951689016637
2030,sc01,01-12 02:00:00+01:00,bus025,bus027,cac1,0.22012072430145857
2030,sc01,01-12 02:00:00+01:00,bus049,bus050,eac1,0.11121520555100964
2030,sc01,01-12 02:00:00+01:00,bus089,bus092,eac2,0.009610589246910587
2030,sc01,01-12 02:00:00+01:00,bus105,bus107,eac1,0.848984587595562
2030,sc01,01-12 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus006,bus007,eac1,0.13181800365523175
2030,sc01,01-12 02:00:00+01:00,bus075,bus118,eac1,0.28797064022176644
2030,sc01,01-12 02:00:00+01:00,bus042,bus049,eac1,0.2313058013322345
2030,sc01,01-12 02:00:00+01:00,bus012,bus014,eac1,0.025577272957613095
2030,sc01,01-12 02:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-12 02:00:00+01:00,bus079,bus080,eac1,0.45941799161376723
2030,sc01,01-12 02:00:00+01:00,bus069,bus075,eac1,0.2152847413250708
2030,sc01,01-12 02:00:00+01:00,bus034,bus037,eac1,0.0990179303569189
2030,sc01,01-12 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus109,bus110,eac1,0.28812781970746926
2030,sc01,01-12 02:00:00+01:00,bus012,bus016,eac1,0.015583408501658909
2030,sc01,01-12 02:00:00+01:00,bus007,bus012,eac1,0.3366299272076607
2030,sc01,01-12 02:00:00+01:00,bus011,bus013,eac1,0.18193326922235512
2030,sc01,01-12 02:00:00+01:00,bus004,bus005,eac1,0.1856468448341779
2030,sc01,01-12 02:00:00+01:00,bus090,bus091,eac1,0.11432801826773951
2030,sc01,01-12 02:00:00+01:00,bus017,bus031,eac1,0.30517328372665026
2030,sc01,01-12 02:00:00+01:00,bus061,bus062,eac1,0.07445547555416746
2030,sc01,01-12 02:00:00+01:00,bus101,bus102,eac1,0.04923357977432759
2030,sc01,01-12 02:00:00+01:00,bus070,bus071,eac1,0.22658456666872615
2030,sc01,01-12 02:00:00+01:00,bus103,bus105,eac1,0.1690188405089355
2030,sc01,01-12 02:00:00+01:00,bus023,bus024,eac1,0.7361900059322967
2030,sc01,01-12 02:00:00+01:00,bus049,bus069,eac1,0.4076928308362809
2030,sc01,01-12 02:00:00+01:00,bus008,bus005,cac1,0.5942415212934978
2030,sc01,01-12 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus018,bus019,eac1,0.02914848434331711
2030,sc01,01-12 02:00:00+01:00,bus015,bus033,eac1,0.24571448246470737
2030,sc01,01-12 02:00:00+01:00,bus012,bus117,cac1,0.21557543906607193
2030,sc01,01-12 02:00:00+01:00,bus092,bus094,eac1,0.1884622490330546
2030,sc01,01-12 02:00:00+01:00,bus027,bus032,eac1,0.08606561198009856
2030,sc01,01-12 02:00:00+01:00,bus074,bus075,eac1,0.7233350306927747
2030,sc01,01-12 02:00:00+01:00,bus001,bus002,eac1,0.2505114754438645
2030,sc01,01-12 02:00:00+01:00,bus051,bus058,eac1,0.039158836104216325
2030,sc01,01-12 02:00:00+01:00,bus035,bus036,eac1,0.009021275606837558
2030,sc01,01-12 02:00:00+01:00,bus077,bus080,eac1,0.3220068699303936
2030,sc01,01-12 02:00:00+01:00,bus096,bus097,eac1,0.47683917903918194
2030,sc01,01-12 02:00:00+01:00,bus032,bus113,eac1,0.09149097652971513
2030,sc01,01-12 02:00:00+01:00,bus080,bus096,eac1,0.4932006893660341
2030,sc01,01-12 02:00:00+01:00,bus046,bus048,eac1,0.038950312350931916
2030,sc01,01-12 02:00:00+01:00,bus089,bus092,eac1,0.0300878051472588
2030,sc01,01-12 02:00:00+01:00,bus033,bus037,eac1,0.16936853185101575
2030,sc01,01-12 02:00:00+01:00,bus077,bus082,eac1,0.3569869084022941
2030,sc01,01-12 02:00:00+01:00,bus065,bus066,eac1,0.3341089977659132
2030,sc01,01-12 02:00:00+01:00,bus027,bus115,eac1,0.19732696508211917
2030,sc01,01-12 02:00:00+01:00,bus030,bus038,eac1,0.6187387343267075
2030,sc01,01-12 02:00:00+01:00,bus105,bus106,eac1,0.28821495824811477
2030,sc01,01-12 02:00:00+01:00,bus025,bus027,eac1,0.22012072430145876
2030,sc01,01-12 02:00:00+01:00,bus059,bus061,eac1,0.15733134222583176
2030,sc01,01-12 02:00:00+01:00,bus054,bus055,eac1,0.001338802357280765
2030,sc01,01-12 02:00:00+01:00,bus092,bus100,eac1,0.10880164611633668
2030,sc01,01-12 02:00:00+01:00,bus083,bus085,eac1,0.0018241552472767239
2030,sc01,01-12 02:00:00+01:00,bus047,bus069,eac1,0.43468833032060833
2030,sc01,01-12 02:00:00+01:00,bus089,bus090,eac1,0.053326874522879555
2030,sc01,01-12 02:00:00+01:00,bus069,bus070,eac1,0.30049866884232856
2030,sc01,01-12 02:00:00+01:00,bus065,bus068,cac1,0.6799919813695752
2030,sc01,01-12 02:00:00+01:00,bus060,bus062,eac1,0.018857942829750906
2030,sc01,01-12 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus077,bus078,eac1,0.22187151620698964
2030,sc01,01-12 02:00:00+01:00,bus016,bus017,eac1,0.25391128678516883
2030,sc01,01-12 02:00:00+01:00,bus053,bus054,eac1,0.02612141479556886
2030,sc01,01-12 02:00:00+01:00,bus008,bus030,cac1,0.44568114097012307
2030,sc01,01-12 02:00:00+01:00,bus039,bus040,eac1,0.15245208483259662
2030,sc01,01-12 02:00:00+01:00,bus037,bus039,eac1,0.09414522086957161
2030,sc01,01-12 02:00:00+01:00,bus089,bus090,eac2,0.10055619268105655
2030,sc01,01-12 02:00:00+01:00,bus100,bus106,eac1,0.1712334323578699
2030,sc01,01-12 02:00:00+01:00,bus001,bus003,eac1,0.2992414769119755
2030,sc01,01-12 02:00:00+01:00,bus108,bus109,eac1,0.3445718449213369
2030,sc01,01-12 02:00:00+01:00,bus005,bus006,cac1,0.4286984642142511
2030,sc01,01-12 02:00:00+01:00,bus049,bus066,eac1,0.1219887095652772
2030,sc01,01-12 02:00:00+01:00,bus034,bus036,eac1,0.062048308424047946
2030,sc01,01-12 02:00:00+01:00,bus024,bus070,eac1,0.226584566668726
2030,sc01,01-12 02:00:00+01:00,bus050,bus057,eac1,0.07450347535630866
2030,sc01,01-12 02:00:00+01:00,bus083,bus084,eac1,0.02399214837373251
2030,sc01,01-12 02:00:00+01:00,bus020,bus021,eac1,0.11283616299090934
2030,sc01,01-12 02:00:00+01:00,bus100,bus104,eac1,0.04252803280066515
2030,sc01,01-12 02:00:00+01:00,bus023,bus032,cac1,0.6722528636896646
2030,sc01,01-12 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus094,bus095,eac1,0.19142037635258258
2030,sc01,01-12 02:00:00+01:00,bus071,bus072,eac1,0.22658456666872615
2030,sc01,01-12 02:00:00+01:00,bus082,bus096,eac1,0.1884405931148329
2030,sc01,01-12 02:00:00+01:00,bus037,bus040,eac1,0.11430205086039727
2030,sc01,01-12 02:00:00+01:00,bus005,bus011,eac1,0.26591332257150896
2030,sc01,01-12 02:00:00+01:00,bus002,bus012,eac1,0.4660869145099365
2030,sc01,01-12 02:00:00+01:00,bus062,bus066,eac1,0.06946623011853799
2030,sc01,01-12 02:00:00+01:00,bus022,bus023,eac1,0.3715673426645918
2030,sc01,01-12 02:00:00+01:00,bus049,bus066,eac2,0.1219887095652772
2030,sc01,01-12 02:00:00+01:00,bus055,bus056,eac1,0.009522690544223117
2030,sc01,01-12 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus029,bus031,eac1,0.14333829675900692
2030,sc01,01-12 02:00:00+01:00,bus095,bus096,eac1,0.4877515715486144
2030,sc01,01-12 02:00:00+01:00,bus066,bus067,eac1,0.10168514367718012
2030,sc01,01-12 02:00:00+01:00,bus075,bus077,eac1,0.5417399251915315
2030,sc01,01-12 02:00:00+01:00,bus030,bus017,eac1,0.27927339199655526
2030,sc01,01-12 02:00:00+01:00,bus104,bus105,eac1,0.39077722493239797
2030,sc01,01-12 02:00:00+01:00,bus060,bus061,eac1,0.10084869758270726
2030,sc01,01-12 02:00:00+01:00,bus049,bus051,eac1,0.1382892043141623
2030,sc01,01-12 02:00:00+01:00,bus093,bus094,cac1,0.23390326173687717
2030,sc01,01-12 02:00:00+01:00,bus023,bus025,eac1,0.13520370025998968
2030,sc01,01-12 02:00:00+01:00,bus092,bus093,eac1,0.14923722391607566
2030,sc01,01-12 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus041,bus042,eac1,0.20493283751673247
2030,sc01,01-12 02:00:00+01:00,bus076,bus077,eac1,0.5060814996226136
2030,sc01,01-12 02:00:00+01:00,bus085,bus086,eac1,0.19061504224385228
2030,sc01,01-12 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 02:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-18 00:00:00+01:00,bus054,bus056,eac1,0.0015565766573573943
2030,sc01,01-18 00:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-18 00:00:00+01:00,bus068,bus081,eac1,0.6490858262213303
2030,sc01,01-18 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus065,bus068,eac1,0.667986792841807
2030,sc01,01-18 00:00:00+01:00,bus103,bus110,eac1,0.3689364008103435
2030,sc01,01-18 00:00:00+01:00,bus088,bus089,eac1,0.06861937388881412
2030,sc01,01-18 00:00:00+01:00,bus011,bus012,eac1,0.38814263679283584
2030,sc01,01-18 00:00:00+01:00,bus052,bus053,eac1,0.03560609655891548
2030,sc01,01-18 00:00:00+01:00,bus068,bus069,cac1,0.33938470858028225
2030,sc01,01-18 00:00:00+01:00,bus056,bus058,eac1,0.03589086683215595
2030,sc01,01-18 00:00:00+01:00,bus048,bus049,eac1,0.058529481091411144
2030,sc01,01-18 00:00:00+01:00,bus064,bus061,eac1,0.17157244811149244
2030,sc01,01-18 00:00:00+01:00,bus106,bus107,eac1,0.10079820741372855
2030,sc01,01-18 00:00:00+01:00,bus080,bus098,eac1,0.8618898102631457
2030,sc01,01-18 00:00:00+01:00,bus040,bus041,eac1,0.06284324974725607
2030,sc01,01-18 00:00:00+01:00,bus008,bus030,eac1,0.6732015691024779
2030,sc01,01-18 00:00:00+01:00,bus064,bus065,eac1,0.3906055186018233
2030,sc01,01-18 00:00:00+01:00,bus034,bus043,eac1,0.04543612319370317
2030,sc01,01-18 00:00:00+01:00,bus068,bus116,eac1,0.008118342301718689
2030,sc01,01-18 00:00:00+01:00,bus049,bus054,eac1,0.1148475856442094
2030,sc01,01-18 00:00:00+01:00,bus092,bus102,eac1,0.05337013970678115
2030,sc01,01-18 00:00:00+01:00,bus019,bus034,eac1,0.3161421698049038
2030,sc01,01-18 00:00:00+01:00,bus051,bus052,eac1,0.07833543407300131
2030,sc01,01-18 00:00:00+01:00,bus094,bus096,eac1,0.7588958596570654
2030,sc01,01-18 00:00:00+01:00,bus045,bus046,eac1,0.07748104478939861
2030,sc01,01-18 00:00:00+01:00,bus056,bus059,eac2,0.060980185561757244
2030,sc01,01-18 00:00:00+01:00,bus031,bus032,eac1,0.5502182700345695
2030,sc01,01-18 00:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-18 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus055,bus059,eac1,0.06984881687279602
2030,sc01,01-18 00:00:00+01:00,bus038,bus065,cac1,0.3341758159835792
2030,sc01,01-18 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 00:00:00+01:00,bus017,bus018,eac1,0.3349723188498581
2030,sc01,01-18 00:00:00+01:00,bus063,bus064,eac1,0.2190330704903294
2030,sc01,01-18 00:00:00+01:00,bus049,bus054,eac2,0.1140582551586823
2030,sc01,01-18 00:00:00+01:00,bus100,bus101,eac1,0.14909328938916638
2030,sc01,01-18 00:00:00+01:00,bus054,bus059,eac1,0.06362463871058774
2030,sc01,01-18 00:00:00+01:00,bus043,bus044,eac1,0.00270678567961734
2030,sc01,01-18 00:00:00+01:00,bus033,bus037,cac1,0.4841204363044416
2030,sc01,01-18 00:00:00+01:00,bus014,bus015,eac1,0.6895228078337762
