Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 07:00:00+01:00,bus004,bus005,eac1,-0.0059752407550039965
2030,sc01,01-16 07:00:00+01:00,bus048,bus049,eac1,-0.12690902470274545
2030,sc01,01-16 07:00:00+01:00,bus105,bus106,eac1,-0.08909136216699953
2030,sc01,01-16 07:00:00+01:00,bus075,bus118,eac1,0.17870970976502631
2030,sc01,01-16 07:00:00+01:00,bus068,bus116,eac1,0.6797801000000001
2030,sc01,01-16 07:00:00+01:00,bus070,bus071,eac1,0.07811571404692413
2030,sc01,01-16 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus052,bus053,eac1,-0.03969198987121253
2030,sc01,01-16 07:00:00+01:00,bus085,bus086,eac1,-0.4277906784258916
2030,sc01,01-16 07:00:00+01:00,bus015,bus017,eac1,-0.09048841119330087
2030,sc01,01-16 07:00:00+01:00,bus060,bus062,eac1,0.029600857457100616
2030,sc01,01-16 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus015,bus019,eac1,0.07784369883201792
2030,sc01,01-16 07:00:00+01:00,bus109,bus110,eac1,0.11014951639794412
2030,sc01,01-16 07:00:00+01:00,bus071,bus072,eac1,0.05203943042692416
2030,sc01,01-16 07:00:00+01:00,bus040,bus041,eac1,0.016043628692705036
2030,sc01,01-16 07:00:00+01:00,bus016,bus017,eac1,0.11250194284316928
2030,sc01,01-16 07:00:00+01:00,bus019,bus020,eac1,0.10079153139621722
2030,sc01,01-16 07:00:00+01:00,bus049,bus054,eac1,-0.07280979122603137
2030,sc01,01-16 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus053,bus054,eac1,-0.10597674361121256
2030,sc01,01-16 07:00:00+01:00,bus024,bus070,eac1,-0.04458373528570908
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac2,-0.23902621856730988
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 07:00:00+01:00,bus054,bus055,eac1,-0.041444833743564446
2030,sc01,01-16 07:00:00+01:00,bus077,bus082,eac1,0.2889493534530896
2030,sc01,01-16 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus002,bus012,eac1,-0.22877290444171913
2030,sc01,01-16 07:00:00+01:00,bus017,bus018,eac1,-0.009464419525463452
2030,sc01,01-16 07:00:00+01:00,bus027,bus032,eac1,-0.04538393857228179
2030,sc01,01-16 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus011,bus013,eac1,0.13252323245970243
2030,sc01,01-16 07:00:00+01:00,bus088,bus089,eac1,0.040397662172701354
2030,sc01,01-16 07:00:00+01:00,bus051,bus058,eac1,-0.10067607170339021
2030,sc01,01-16 07:00:00+01:00,bus110,bus112,eac1,0.33864823879999995
2030,sc01,01-16 07:00:00+01:00,bus076,bus118,eac1,-0.07256086766502634
2030,sc01,01-16 07:00:00+01:00,bus070,bus074,eac1,0.03240352585156958
2030,sc01,01-16 07:00:00+01:00,bus094,bus096,eac1,-0.1006283928493637
2030,sc01,01-16 07:00:00+01:00,bus081,bus080,eac1,0.25674499651393057
2030,sc01,01-16 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus059,bus061,eac1,-0.06543050582230109
2030,sc01,01-16 07:00:00+01:00,bus049,bus066,eac2,-0.007359300280246783
2030,sc01,01-16 07:00:00+01:00,bus026,bus025,eac1,0.36923881358267896
2030,sc01,01-16 07:00:00+01:00,bus025,bus027,eac1,0.32640408415152966
2030,sc01,01-16 07:00:00+01:00,bus040,bus042,eac1,-0.09579327256366166
2030,sc01,01-16 07:00:00+01:00,bus100,bus104,eac1,0.11362831550042019
2030,sc01,01-16 07:00:00+01:00,bus056,bus059,eac1,0.1243407757125945
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,eac1,0.013643695950388057
2030,sc01,01-16 07:00:00+01:00,bus043,bus044,eac1,-0.11489864110633652
2030,sc01,01-16 07:00:00+01:00,bus009,bus010,eac1,-0.05992644444423201
2030,sc01,01-16 07:00:00+01:00,bus086,bus087,eac1,-0.2771174945358914
2030,sc01,01-16 07:00:00+01:00,bus096,bus097,eac1,-0.24514265437718438
2030,sc01,01-16 07:00:00+01:00,bus041,bus042,eac1,-0.13564069330729495
2030,sc01,01-16 07:00:00+01:00,bus054,bus056,eac1,-0.28473192148741094
2030,sc01,01-16 07:00:00+01:00,bus059,bus060,eac1,-0.03485615777807133
2030,sc01,01-16 07:00:00+01:00,bus056,bus058,eac1,0.14315517081339024
2030,sc01,01-16 07:00:00+01:00,bus100,bus101,eac1,-0.18502486741856794
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,eac1,0.9888645681036301
2030,sc01,01-16 07:00:00+01:00,bus046,bus048,eac1,-0.06301168630274545
2030,sc01,01-16 07:00:00+01:00,bus089,bus090,eac2,0.347271549314194
2030,sc01,01-16 07:00:00+01:00,bus023,bus024,eac1,-0.019748394982633477
2030,sc01,01-16 07:00:00+01:00,bus023,bus025,eac1,-0.0428347294311493
2030,sc01,01-16 07:00:00+01:00,bus080,bus096,eac1,0.26960141420950456
2030,sc01,01-16 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus078,bus079,eac1,-0.16413008496238365
2030,sc01,01-16 07:00:00+01:00,bus062,bus067,eac1,0.02439069349322165
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac2,-0.27133795053547827
2030,sc01,01-16 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus034,bus036,eac1,-0.08701127915451479
2030,sc01,01-16 07:00:00+01:00,bus092,bus093,eac1,-0.14094794821798373
2030,sc01,01-16 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,eac1,-0.19691650806615354
2030,sc01,01-16 07:00:00+01:00,bus079,bus080,eac1,-0.3067475982623837
2030,sc01,01-16 07:00:00+01:00,bus027,bus115,eac1,0.01211426843036878
2030,sc01,01-18 19:00:00+01:00,bus103,bus105,eac1,0.016273635726616886
2030,sc01,01-18 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus049,bus069,eac1,-0.10207360537959254
2030,sc01,01-18 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus080,bus097,eac1,0.2545024385308138
2030,sc01,01-18 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus100,bus103,eac1,0.4182100968960134
2030,sc01,01-18 19:00:00+01:00,bus006,bus007,eac1,-0.10902132419999999
2030,sc01,01-18 19:00:00+01:00,bus100,bus106,eac1,0.08029970563074024
2030,sc01,01-18 19:00:00+01:00,bus095,bus096,eac1,-0.1444441930334724
2030,sc01,01-18 19:00:00+01:00,bus077,bus078,eac1,0.09381959461540701
2030,sc01,01-18 19:00:00+01:00,bus055,bus059,eac1,0.028562325122793553
2030,sc01,01-18 19:00:00+01:00,bus050,bus057,eac1,0.04841223829908631
2030,sc01,01-18 19:00:00+01:00,bus069,bus075,eac1,0.3959433939982955
2030,sc01,01-18 19:00:00+01:00,bus035,bus036,eac1,-0.05371236804248791
2030,sc01,01-18 19:00:00+01:00,bus049,bus051,eac1,0.1386226878285567
2030,sc01,01-18 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus084,bus085,eac1,-0.09244596227259516
2030,sc01,01-18 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus090,bus091,eac1,-0.025311474186793304
2030,sc01,01-18 19:00:00+01:00,bus085,bus089,eac1,-0.1816629451991743
2030,sc01,01-18 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus032,bus114,eac1,0.0603655581344788
2030,sc01,01-18 19:00:00+01:00,bus055,bus056,eac1,0.1413171952080885
2030,sc01,01-18 19:00:00+01:00,bus062,bus066,eac1,-0.10309405579095177
2030,sc01,01-18 19:00:00+01:00,bus105,bus108,eac1,0.31794339189035814
2030,sc01,01-18 19:00:00+01:00,bus080,bus098,eac1,0.1493854696495598
2030,sc01,01-18 19:00:00+01:00,bus033,bus037,eac1,-0.031115770653149744
2030,sc01,01-18 19:00:00+01:00,bus030,bus038,eac1,-0.23124891460113356
2030,sc01,01-18 19:00:00+01:00,bus064,bus061,eac1,0.479004226993486
2030,sc01,01-18 19:00:00+01:00,bus089,bus092,eac1,0.29181575953427563
2030,sc01,01-18 19:00:00+01:00,bus049,bus054,eac2,0.057080364575962494
2030,sc01,01-18 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus101,bus102,eac1,-0.08405526494147908
2030,sc01,01-18 19:00:00+01:00,bus007,bus012,eac1,-0.2095342092
2030,sc01,01-18 19:00:00+01:00,bus012,bus014,eac1,0.15798488620648932
2030,sc01,01-18 19:00:00+01:00,bus094,bus095,eac1,0.0994195448665276
2030,sc01,01-18 19:00:00+01:00,bus001,bus002,eac1,-0.21285938943533936
2030,sc01,01-18 19:00:00+01:00,bus103,bus110,eac1,0.3006405361796418
2030,sc01,01-18 19:00:00+01:00,bus003,bus012,eac1,-0.24125078646466067
2030,sc01,01-18 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus034,bus037,eac1,0.07061443332805206
2030,sc01,01-18 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-18 19:00:00+01:00,bus083,bus085,eac1,-0.07100179088740483
2030,sc01,01-18 19:00:00+01:00,bus063,bus064,eac1,-0.43789665524692056
2030,sc01,01-18 19:00:00+01:00,bus114,bus115,eac1,0.0603655581344788
2030,sc01,01-18 19:00:00+01:00,bus069,bus070,eac1,0.39996092203313016
2030,sc01,01-18 19:00:00+01:00,bus035,bus037,eac1,0.05371236804248791
2030,sc01,01-18 19:00:00+01:00,bus018,bus019,eac1,0.13752517517171903
2030,sc01,01-18 19:00:00+01:00,bus085,bus088,eac1,-0.10392455612453322
2030,sc01,01-18 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 19:00:00+01:00,bus028,bus029,eac1,-0.016071752128703487
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac1,-0.4665058603379044
2030,sc01,01-18 19:00:00+01:00,bus092,bus100,eac1,0.04077060058722709
2030,sc01,01-18 19:00:00+01:00,bus046,bus047,eac1,-0.0657505663374649
2030,sc01,01-18 19:00:00+01:00,bus037,bus040,eac1,0.04639652201627947
2030,sc01,01-18 19:00:00+01:00,bus056,bus059,eac2,0.0168613393885218
2030,sc01,01-18 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus034,bus043,eac1,0.013927427792929159
2030,sc01,01-18 19:00:00+01:00,bus013,bus015,eac1,0.0350074484214693
2030,sc01,01-18 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus056,bus057,eac1,-0.004336192669086303
2030,sc01,01-18 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus071,bus073,eac1,0.02991589241999998
2030,sc01,01-18 19:00:00+01:00,bus103,bus104,eac1,0.030503592981488747
2030,sc01,01-18 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-18 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus054,bus059,eac1,0.013439886959189684
2030,sc01,01-18 19:00:00+01:00,bus105,bus107,eac1,-0.2908073030070394
2030,sc01,01-18 19:00:00+01:00,bus106,bus107,eac1,-0.25686269479296053
2030,sc01,01-18 19:00:00+01:00,bus049,bus066,eac1,-0.13181004858758083
2030,sc01,01-18 19:00:00+01:00,bus061,bus062,eac1,0.09288402233844795
2030,sc01,01-18 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-18 19:00:00+01:00,bus049,bus050,eac1,0.1164385094890863
2030,sc01,01-18 19:00:00+01:00,bus012,bus016,eac1,0.14088430223342296
2030,sc01,01-18 19:00:00+01:00,bus092,bus102,eac1,0.1104846499114791
2030,sc01,01-18 19:00:00+01:00,bus021,bus022,eac1,-0.15666098174027043
2030,sc01,01-18 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus065,bus068,eac1,-0.01039568356867182
2030,sc01,01-18 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus060,bus061,eac1,-0.30959286656141094
2030,sc01,01-18 19:00:00+01:00,bus022,bus023,eac1,-0.20956250014027045
2030,sc01,01-18 19:00:00+01:00,bus082,bus096,eac1,-0.03411041388024838
2030,sc01,01-18 19:00:00+01:00,bus015,bus033,eac1,-0.031115770653149744
2030,sc01,01-18 19:00:00+01:00,bus030,bus017,eac1,0.6109155812678002
2030,sc01,01-18 19:00:00+01:00,bus074,bus075,eac1,-0.22337179791911796
2030,sc01,01-18 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus014,bus015,eac1,0.08818113722648935
2030,sc01,01-18 19:00:00+01:00,bus038,bus065,eac1,-0.23124891460113361
2030,sc01,01-18 19:00:00+01:00,bus008,bus009,eac1,-0.5140263788666668
2030,sc01,01-18 19:00:00+01:00,bus019,bus034,eac1,-0.036850540836530776
2030,sc01,01-18 19:00:00+01:00,bus075,bus077,eac1,-0.07952684589436043
2030,sc01,01-18 19:00:00+01:00,bus020,bus021,eac1,-0.08337611753027047
2030,sc01,01-18 19:00:00+01:00,bus029,bus031,eac1,-0.08472238515715974
2030,sc01,01-18 19:00:00+01:00,bus039,bus040,eac1,0.04681450870111076
2030,sc01,01-18 19:00:00+01:00,bus092,bus094,eac1,0.22369194413437976
2030,sc01,01-18 19:00:00+01:00,bus089,bus090,eac1,-0.1823492813909744
2030,sc01,01-18 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus051,bus052,eac1,0.07727997691914845
2030,sc01,01-18 19:00:00+01:00,bus024,bus072,eac1,0.04891420376007416
2030,sc01,01-18 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus066,bus067,eac1,0.15504898361101815
2030,sc01,01-18 19:00:00+01:00,bus070,bus075,eac1,-0.0176591704284787
2030,sc01,01-18 19:00:00+01:00,bus108,bus109,eac1,0.30797142775035813
2030,sc01,01-18 19:00:00+01:00,bus045,bus049,eac1,-0.15493684457689058
2030,sc01,01-18 19:00:00+01:00,bus044,bus045,eac1,-0.10889128269707082
2030,sc01,01-18 19:00:00+01:00,bus098,bus100,eac1,0.031032063749559746
2030,sc01,01-18 19:00:00+01:00,bus017,bus031,eac1,0.061845795459132435
2030,sc01,01-18 19:00:00+01:00,bus063,bus059,eac1,0.43789665524692056
2030,sc01,01-18 19:00:00+01:00,bus027,bus028,eac1,0.06550378744129653
2030,sc01,01-18 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus065,bus066,eac1,0.08829148487713168
2030,sc01,01-18 19:00:00+01:00,bus037,bus039,eac1,0.04681450870111076
2030,sc01,01-18 19:00:00+01:00,bus042,bus049,eac1,-0.17204375477994438
2030,sc01,01-18 19:00:00+01:00,bus001,bus003,eac1,-0.05410690156466069
2030,sc01,01-18 19:00:00+01:00,bus068,bus081,eac1,-0.13537142400551838
2030,sc01,01-18 19:00:00+01:00,bus089,bus092,eac2,0.09321123248881036
2030,sc01,01-18 19:00:00+01:00,bus032,bus113,eac1,-0.09612489529559953
2030,sc01,01-18 19:00:00+01:00,bus076,bus077,eac1,-0.053806918654940694
2030,sc01,01-18 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus031,bus032,eac1,-0.022876589698027305
2030,sc01,01-18 19:00:00+01:00,bus047,bus069,eac1,-0.12595768182582873
2030,sc01,01-18 19:00:00+01:00,bus045,bus046,eac1,-0.13679008332017972
2030,sc01,01-18 19:00:00+01:00,bus104,bus105,eac1,-0.05786516726699903
2030,sc01,01-18 19:00:00+01:00,bus083,bus084,eac1,-0.034715749012595165
2030,sc01,01-18 19:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-18 19:00:00+01:00,bus048,bus049,eac1,-0.10084957063271494
2030,sc01,01-18 19:00:00+01:00,bus105,bus106,eac1,-0.11356240042370075
2030,sc01,01-18 19:00:00+01:00,bus075,bus118,eac1,-0.011588486854940738
2030,sc01,01-18 19:00:00+01:00,bus068,bus116,eac1,0.5986348972
2030,sc01,01-18 19:00:00+01:00,bus070,bus071,eac1,0.03858442246992583
2030,sc01,01-18 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus052,bus053,eac1,0.009637871659148423
2030,sc01,01-18 19:00:00+01:00,bus085,bus086,eac1,-0.016606463336292343
2030,sc01,01-18 19:00:00+01:00,bus015,bus017,eac1,-0.338919344630372
2030,sc01,01-18 19:00:00+01:00,bus060,bus062,eac1,-0.012247138300417182
2030,sc01,01-18 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus015,bus019,eac1,0.0037834165314797885
2030,sc01,01-18 19:00:00+01:00,bus109,bus110,eac1,0.2708748797203582
2030,sc01,01-18 19:00:00+01:00,bus071,bus072,eac1,0.008668530049925793
2030,sc01,01-18 19:00:00+01:00,bus040,bus041,eac1,0.09597017756487691
2030,sc01,01-18 19:00:00+01:00,bus016,bus017,eac1,0.010018473333422984
2030,sc01,01-18 19:00:00+01:00,bus019,bus020,eac1,0.014511939339729552
2030,sc01,01-18 19:00:00+01:00,bus049,bus054,eac1,0.05747538440001759
2030,sc01,01-18 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus053,bus054,eac1,-0.06967849836085155
2030,sc01,01-18 19:00:00+01:00,bus024,bus070,eac1,0.016177646489199338
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac2,-0.21548127834655584
2030,sc01,01-18 19:00:00+01:00,bus011,bus012,eac1,-0.27161451316008756
2030,sc01,01-18 19:00:00+01:00,bus054,bus055,eac1,-0.043592414169117855
2030,sc01,01-18 19:00:00+01:00,bus077,bus082,eac1,0.24150526061975164
2030,sc01,01-18 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus002,bus012,eac1,-0.31866242623533936
2030,sc01,01-18 19:00:00+01:00,bus017,bus018,eac1,0.161977244271719
2030,sc01,01-18 19:00:00+01:00,bus027,bus032,eac1,-0.01288274746309348
2030,sc01,01-18 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus011,bus013,eac1,0.19815852752146934
2030,sc01,01-18 19:00:00+01:00,bus088,bus089,eac1,-0.2925194493645332
2030,sc01,01-18 19:00:00+01:00,bus051,bus058,eac1,0.004190734539408325
2030,sc01,01-18 19:00:00+01:00,bus110,bus112,eac1,0.38156404600000005
2030,sc01,01-18 19:00:00+01:00,bus076,bus118,eac1,0.13559901315494072
2030,sc01,01-18 19:00:00+01:00,bus070,bus074,eac1,0.0497275280808821
2030,sc01,01-18 19:00:00+01:00,bus094,bus096,eac1,-0.0412691497321479
2030,sc01,01-18 19:00:00+01:00,bus081,bus080,eac1,-0.13537142400551838
2030,sc01,01-18 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus059,bus061,eac1,-0.08548953809362753
2030,sc01,01-18 19:00:00+01:00,bus049,bus066,eac2,-0.13181004858758083
2030,sc01,01-18 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-18 19:00:00+01:00,bus025,bus027,eac1,0.4734246077437243
2030,sc01,01-18 19:00:00+01:00,bus040,bus042,eac1,-0.012885232124765722
2030,sc01,01-18 19:00:00+01:00,bus100,bus104,eac1,0.13131274125151227
2030,sc01,01-18 19:00:00+01:00,bus056,bus059,eac1,0.016055219577118307
2030,sc01,01-18 19:00:00+01:00,bus068,bus069,eac1,-0.4736591567631534
2030,sc01,01-18 19:00:00+01:00,bus043,bus044,eac1,-0.053714677467070815
2030,sc01,01-18 19:00:00+01:00,bus009,bus010,eac1,-0.5140263788666668
2030,sc01,01-18 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus096,bus097,eac1,-0.19940738150081372
2030,sc01,01-18 19:00:00+01:00,bus041,bus042,eac1,-0.052087000935123084
2030,sc01,01-18 19:00:00+01:00,bus054,bus056,eac1,-0.09927686221094334
2030,sc01,01-18 19:00:00+01:00,bus059,bus060,eac1,-0.059613289761828114
2030,sc01,01-18 19:00:00+01:00,bus056,bus058,eac1,0.03758105578059168
2030,sc01,01-18 19:00:00+01:00,bus100,bus101,eac1,0.028232602458520883
2030,sc01,01-18 19:00:00+01:00,bus064,bus065,eac1,-0.3116402840904071
2030,sc01,01-18 19:00:00+01:00,bus046,bus048,eac1,-0.027389494582714946
2030,sc01,01-18 19:00:00+01:00,bus089,bus090,eac2,-0.3438481935958191
2030,sc01,01-18 19:00:00+01:00,bus023,bus024,eac1,0.12990961715927352
2030,sc01,01-18 19:00:00+01:00,bus023,bus025,eac1,-0.3730620453595439
2030,sc01,01-18 19:00:00+01:00,bus080,bus096,eac1,0.22757187374505505
2030,sc01,01-18 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus078,bus079,eac1,-0.151026591084593
2030,sc01,01-18 19:00:00+01:00,bus062,bus067,eac1,-0.05758147287101817
2030,sc01,01-18 19:00:00+01:00,bus042,bus049,eac2,-0.17204375477994435
2030,sc01,01-18 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus034,bus036,eac1,-0.09528340195751211
2030,sc01,01-18 19:00:00+01:00,bus092,bus093,eac1,0.06977508459000004
2030,sc01,01-18 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus047,bus049,eac1,-0.03070713389163615
2030,sc01,01-18 19:00:00+01:00,bus079,bus080,eac1,-0.28556602808459297
2030,sc01,01-18 19:00:00+01:00,bus027,bus115,eac1,0.045202787165521174
2030,sc01,01-22 08:00:00+01:00,bus103,bus105,eac1,0.012141124253912894
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus049,bus069,eac1,-0.08132446303816132
2030,sc01,01-22 08:00:00+01:00,bus110,bus111,eac1,-0.18471737930080936
2030,sc01,01-22 08:00:00+01:00,bus080,bus097,eac1,0.25264725358758955
2030,sc01,01-22 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus100,bus103,eac1,0.3886533994912864
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,eac1,-0.09431833940000012
2030,sc01,01-22 08:00:00+01:00,bus100,bus106,eac1,0.0731129345979023
2030,sc01,01-22 08:00:00+01:00,bus095,bus096,eac1,-0.12094480076875558
2030,sc01,01-22 08:00:00+01:00,bus077,bus078,eac1,0.12636587350997042
2030,sc01,01-22 08:00:00+01:00,bus055,bus059,eac1,0.05456513889915182
2030,sc01,01-22 08:00:00+01:00,bus050,bus057,eac1,0.12356909516636572
2030,sc01,01-22 08:00:00+01:00,bus069,bus075,eac1,0.3531671634828528
2030,sc01,01-22 08:00:00+01:00,bus035,bus036,eac1,-0.0593460875309344
2030,sc01,01-22 08:00:00+01:00,bus049,bus051,eac1,0.23811932082301035
2030,sc01,01-22 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus084,bus085,eac1,-0.091996618559256
2030,sc01,01-22 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus090,bus091,eac1,-0.22402004299253742
2030,sc01,01-22 08:00:00+01:00,bus085,bus089,eac1,0.004424532633951261
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus032,bus114,eac1,0.0702005628473018
2030,sc01,01-22 08:00:00+01:00,bus055,bus056,eac1,0.0928314914554419
2030,sc01,01-22 08:00:00+01:00,bus062,bus066,eac1,-0.1511608422590569
2030,sc01,01-22 08:00:00+01:00,bus105,bus108,eac1,0.2718015061817901
2030,sc01,01-22 08:00:00+01:00,bus080,bus098,eac1,0.1448548307438935
2030,sc01,01-22 08:00:00+01:00,bus033,bus037,eac1,0.08118084748066479
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,eac1,-0.02212084150289434
2030,sc01,01-22 08:00:00+01:00,bus064,bus061,eac1,0.5565653840302196
2030,sc01,01-22 08:00:00+01:00,bus089,bus092,eac1,0.26148840188261735
2030,sc01,01-22 08:00:00+01:00,bus049,bus054,eac2,0.1348551295905075
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus101,bus102,eac1,-0.09343155365399525
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,eac1,-0.1941605341680001
2030,sc01,01-22 08:00:00+01:00,bus012,bus014,eac1,0.16517667631838517
2030,sc01,01-22 08:00:00+01:00,bus094,bus095,eac1,0.11092563853124437
2030,sc01,01-22 08:00:00+01:00,bus001,bus002,eac1,-0.17486036501404117
2030,sc01,01-22 08:00:00+01:00,bus103,bus110,eac1,0.24832226855740036
2030,sc01,01-22 08:00:00+01:00,bus003,bus012,eac1,-0.19716289955595878
2030,sc01,01-22 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus034,bus037,eac1,0.12257650563106637
2030,sc01,01-22 08:00:00+01:00,bus004,bus011,eac1,0.025330903434570173
2030,sc01,01-22 08:00:00+01:00,bus083,bus085,eac1,-0.05812524932074398
2030,sc01,01-22 08:00:00+01:00,bus063,bus064,eac1,-0.6071984804090077
2030,sc01,01-22 08:00:00+01:00,bus114,bus115,eac1,0.024996523047301822
