Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-02 18:00:00+02:00,bus076,bus077,eac1,-0.09654036220116868
2030,sc01,09-02 18:00:00+02:00,bus023,bus032,cac1,0.12039722015397403
2030,sc01,09-02 18:00:00+02:00,bus055,bus056,eac1,-0.1184743362410931
2030,sc01,09-02 18:00:00+02:00,bus050,bus057,eac1,0.06926329293741595
2030,sc01,09-02 18:00:00+02:00,bus043,bus044,eac1,0.05522931837519668
2030,sc01,09-02 18:00:00+02:00,bus099,bus100,cac1,-0.02890132090189873
2030,sc01,09-02 18:00:00+02:00,bus103,bus110,eac1,0.2306783647433357
2030,sc01,09-02 18:00:00+02:00,bus054,bus056,eac1,-0.045119338139491205
2030,sc01,09-02 18:00:00+02:00,bus100,bus103,eac1,0.34207686505559676
2030,sc01,09-02 18:00:00+02:00,bus020,bus021,eac1,0.17248647970351527
2030,sc01,09-02 18:00:00+02:00,bus079,bus080,eac1,-0.13068178206643105
2030,sc01,09-02 18:00:00+02:00,bus049,bus054,eac2,0.07387301185975925
2030,sc01,09-02 18:00:00+02:00,bus039,bus040,eac1,0.13667146179835044
2030,sc01,09-02 18:00:00+02:00,bus055,bus059,eac1,-0.01663683839202762
2030,sc01,09-02 18:00:00+02:00,bus061,bus062,eac1,0.02708675304960656
2030,sc01,09-02 18:00:00+02:00,bus024,bus072,eac1,0.13651284730930824
2030,sc01,09-02 18:00:00+02:00,bus049,bus054,eac1,0.07438424377574376
2030,sc01,09-02 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-02 18:00:00+02:00,bus006,bus007,eac1,-0.1710209704654643
2030,sc01,09-02 18:00:00+02:00,bus075,bus118,eac1,0.14903826498883133
2030,sc01,09-02 18:00:00+02:00,bus086,bus087,eac1,-0.2120149167065577
2030,sc01,09-02 18:00:00+02:00,bus070,bus074,eac1,0.08241206482733393
2030,sc01,09-02 18:00:00+02:00,bus090,bus091,eac1,-0.21353517263288435
2030,sc01,09-02 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus056,bus058,eac1,-0.005814909201262708
2030,sc01,09-02 18:00:00+02:00,bus026,bus030,cac1,0.03574686567667107
2030,sc01,09-02 18:00:00+02:00,bus049,bus066,eac2,-0.0914276584289706
2030,sc01,09-02 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus017,bus113,cac1,0.2123873360750136
2030,sc01,09-02 18:00:00+02:00,bus040,bus041,eac1,0.1166064833840762
2030,sc01,09-02 18:00:00+02:00,bus084,bus085,eac1,-0.16000283207534283
2030,sc01,09-02 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus081,bus080,eac1,0.5317069186970664
2030,sc01,09-02 18:00:00+02:00,bus016,bus017,eac1,0.19178931216540474
2030,sc01,09-02 18:00:00+02:00,bus100,bus101,eac1,-0.1978927237699999
2030,sc01,09-02 18:00:00+02:00,bus046,bus047,eac1,-0.03779966633318138
2030,sc01,09-02 18:00:00+02:00,bus034,bus037,eac1,-0.20892444324236215
2030,sc01,09-02 18:00:00+02:00,bus019,bus020,eac1,-0.12736100295648478
2030,sc01,09-02 18:00:00+02:00,bus077,bus080,eac2,-0.08563762380420381
2030,sc01,09-02 18:00:00+02:00,bus032,bus113,eac1,-0.18889803837501362
2030,sc01,09-02 18:00:00+02:00,bus034,bus036,eac1,0.06383129533391924
2030,sc01,09-02 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-02 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-02 18:00:00+02:00,bus049,bus051,eac1,0.13343048823781778
2030,sc01,09-02 18:00:00+02:00,bus056,bus059,eac2,-0.007536683045016979
2030,sc01,09-02 18:00:00+02:00,bus104,bus105,eac1,0.008569484309371045
2030,sc01,09-02 18:00:00+02:00,bus032,bus114,eac1,0.07223494174673895
2030,sc01,09-02 18:00:00+02:00,bus089,bus092,eac2,-0.0012821528692652517
2030,sc01,09-02 18:00:00+02:00,bus051,bus058,eac1,0.030938242761262724
2030,sc01,09-02 18:00:00+02:00,bus076,bus118,eac1,-0.07302710709883131
2030,sc01,09-02 18:00:00+02:00,bus028,bus029,eac1,-0.017530427742106225
2030,sc01,09-02 18:00:00+02:00,bus098,bus100,eac1,-0.04914363081552442
2030,sc01,09-02 18:00:00+02:00,bus065,bus066,eac1,-0.08154339685213419
2030,sc01,09-02 18:00:00+02:00,bus007,bus012,eac1,-0.2078660230754643
2030,sc01,09-02 18:00:00+02:00,bus038,bus037,cac1,0.5580603489193487
2030,sc01,09-02 18:00:00+02:00,bus047,bus049,eac1,-0.14022374792410497
2030,sc01,09-02 18:00:00+02:00,bus047,bus069,eac1,0.03236524410092356
2030,sc01,09-02 18:00:00+02:00,bus044,bus045,eac1,0.023078325835196645
2030,sc01,09-02 18:00:00+02:00,bus064,bus061,eac1,0.26682303626370474
2030,sc01,09-02 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus089,bus090,eac1,-0.0036273844183127846
2030,sc01,09-02 18:00:00+02:00,bus100,bus106,eac1,0.06496671884459115
2030,sc01,09-02 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus080,bus096,eac1,0.012101229697968174
2030,sc01,09-02 18:00:00+02:00,bus103,bus104,eac1,0.00882619897155873
2030,sc01,09-02 18:00:00+02:00,bus023,bus025,eac1,-0.30599774174522343
2030,sc01,09-02 18:00:00+02:00,bus027,bus028,eac1,0.037589990207893775
2030,sc01,09-02 18:00:00+02:00,bus105,bus108,eac1,0.24631244572466426
2030,sc01,09-02 18:00:00+02:00,bus004,bus005,eac1,0.10711686121459363
2030,sc01,09-02 18:00:00+02:00,bus017,bus018,eac1,0.1579382261109501
2030,sc01,09-02 18:00:00+02:00,bus096,bus097,eac1,0.006722565969707495
2030,sc01,09-02 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus037,bus040,eac1,0.17710123520515086
2030,sc01,09-02 18:00:00+02:00,bus048,bus049,eac1,-0.09522396170008607
2030,sc01,09-02 18:00:00+02:00,bus002,bus012,eac1,-0.029741300280524796
2030,sc01,09-02 18:00:00+02:00,bus094,bus100,cac1,0.08325355036129345
2030,sc01,09-02 18:00:00+02:00,bus059,bus060,eac1,-0.03926108942211698
2030,sc01,09-02 18:00:00+02:00,bus015,bus019,eac1,0.19884287337931894
2030,sc01,09-02 18:00:00+02:00,bus054,bus055,eac1,0.019208950466879315
2030,sc01,09-02 18:00:00+02:00,bus070,bus071,eac1,-0.07065712872930824
2030,sc01,09-02 18:00:00+02:00,bus069,bus075,eac1,0.30208989784175233
2030,sc01,09-02 18:00:00+02:00,bus054,bus059,eac1,-0.009734657335330077
2030,sc01,09-02 18:00:00+02:00,bus110,bus112,eac1,0.3031638633
2030,sc01,09-02 18:00:00+02:00,bus008,bus005,cac1,-0.5703664201266665
2030,sc01,09-02 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus011,bus013,eac1,-0.39014321149138187
2030,sc01,09-02 18:00:00+02:00,bus035,bus037,eac1,-0.07263681113608078
2030,sc01,09-02 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-02 18:00:00+02:00,bus066,bus067,eac1,0.12407374643084434
2030,sc01,09-02 18:00:00+02:00,bus082,bus096,eac1,-0.05190545594404905
2030,sc01,09-02 18:00:00+02:00,bus045,bus046,eac1,-0.013845507273267499
2030,sc01,09-02 18:00:00+02:00,bus094,bus096,eac1,0.15474812083637213
2030,sc01,09-02 18:00:00+02:00,bus027,bus115,eac1,0.025172252933261086
2030,sc01,09-02 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus040,bus042,eac1,0.058987879019425093
2030,sc01,09-02 18:00:00+02:00,bus064,bus065,eac1,-0.30016617758933883
2030,sc01,09-02 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus025,bus027,eac1,0.2539705390395408
2030,sc01,09-02 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus074,bus075,eac1,-0.04823183097266609
2030,sc01,09-02 18:00:00+02:00,bus080,bus097,eac1,0.029950437830292498
2030,sc01,09-02 18:00:00+02:00,bus046,bus048,eac1,-0.04632662330008608
2030,sc01,09-02 18:00:00+02:00,bus092,bus094,eac1,0.17841466307708198
2030,sc01,09-02 18:00:00+02:00,bus108,bus109,eac1,0.23733004963666426
2030,sc01,09-02 18:00:00+02:00,bus089,bus090,eac2,-0.006840002714571636
2030,sc01,09-02 18:00:00+02:00,bus082,bus083,cac1,-0.17847808251030717
2030,sc01,09-02 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus029,bus031,eac1,-0.12531918084210625
2030,sc01,09-02 18:00:00+02:00,bus051,bus052,eac1,0.060100378146555056
2030,sc01,09-02 18:00:00+02:00,bus031,bus032,eac1,-0.004551664780634013
2030,sc01,09-02 18:00:00+02:00,bus045,bus049,eac1,-0.08302146589153586
2030,sc01,09-02 18:00:00+02:00,bus042,bus049,eac2,-0.06854390027824941
2030,sc01,09-02 18:00:00+02:00,bus015,bus033,eac1,0.10301805642159578
2030,sc01,09-02 18:00:00+02:00,bus083,bus084,eac1,-0.11601459716534285
2030,sc01,09-02 18:00:00+02:00,bus063,bus059,eac1,0.2659550697456341
2030,sc01,09-02 18:00:00+02:00,bus019,bus034,eac1,0.08749553884675365
2030,sc01,09-02 18:00:00+02:00,bus068,bus081,eac1,0.5317069186970664
2030,sc01,09-02 18:00:00+02:00,bus092,bus100,eac1,0.11192617860045417
2030,sc01,09-02 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus030,bus038,cac1,0.935030198964274
2030,sc01,09-02 18:00:00+02:00,bus100,bus104,eac1,0.09488777123781239
2030,sc01,09-02 18:00:00+02:00,bus015,bus017,eac1,0.03805782538106062
2030,sc01,09-02 18:00:00+02:00,bus042,bus049,eac1,-0.06854390027824941
2030,sc01,09-02 18:00:00+02:00,bus053,bus054,eac1,-0.027577305213444925
2030,sc01,09-02 18:00:00+02:00,bus088,bus089,eac1,-0.037009205316431704
2030,sc01,09-02 18:00:00+02:00,bus012,bus016,eac1,0.2896613859254048
2030,sc01,09-02 18:00:00+02:00,bus109,bus110,eac1,0.20930604645666429
2030,sc01,09-02 18:00:00+02:00,bus071,bus073,eac1,0.026947188259999977
2030,sc01,09-02 18:00:00+02:00,bus105,bus106,eac1,-0.08781815765990092
2030,sc01,09-02 18:00:00+02:00,bus080,bus099,cac1,-0.019741769831898737
2030,sc01,09-02 18:00:00+02:00,bus085,bus088,eac1,-0.09253944861643171
2030,sc01,09-02 18:00:00+02:00,bus059,bus061,eac1,-0.05622739810151245
2030,sc01,09-02 18:00:00+02:00,bus024,bus070,eac1,0.11381196403545646
2030,sc01,09-02 18:00:00+02:00,bus077,bus082,eac1,-0.047345105854356306
2030,sc01,09-02 18:00:00+02:00,bus091,bus092,eac1,0.14410990828711567
2030,sc01,09-02 18:00:00+02:00,bus034,bus043,eac1,0.09668994995519664
2030,sc01,09-02 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,bus038,bus065,cac1,0.3443232915165082
2030,sc01,09-02 18:00:00+02:00,bus085,bus086,eac1,-0.2305332749665574
2030,sc01,09-02 18:00:00+02:00,bus101,bus102,eac1,-0.2724639370299999
2030,sc01,09-02 18:00:00+02:00,bus012,bus014,eac1,0.2608086503534657
2030,sc01,09-02 18:00:00+02:00,bus030,bus038,eac1,0.3116767329880913
2030,sc01,09-02 18:00:00+02:00,bus035,bus036,eac1,0.006325389016080762
2030,sc01,09-02 18:00:00+02:00,bus103,bus105,eac1,0.01059690107070227
2030,sc01,09-02 18:00:00+02:00,bus069,bus070,eac1,0.2197642810828957
2030,sc01,09-02 18:00:00+02:00,bus083,bus085,eac1,-0.1727710024449644
2030,sc01,09-02 18:00:00+02:00,bus106,bus107,eac1,-0.2353926312153098
2030,sc01,09-02 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus060,bus061,eac1,-0.24915251570314179
2030,sc01,09-04 08:00:00+02:00,bus021,bus022,eac1,0.16510414285484432
2030,sc01,09-04 08:00:00+02:00,bus013,bus015,eac1,0.32769439812624535
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus008,bus009,eac1,-0.6938555951586489
2030,sc01,09-04 08:00:00+02:00,bus071,bus072,eac1,-0.061868692105745915
2030,sc01,09-04 08:00:00+02:00,bus001,bus003,eac1,0.07881782527920306
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,eac1,0.23854419649898306
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,eac1,0.4518321884082077
2030,sc01,09-04 08:00:00+02:00,bus080,bus098,eac1,0.27026522757458105
2030,sc01,09-04 08:00:00+02:00,bus056,bus057,eac1,-0.03553740566279384
2030,sc01,09-04 08:00:00+02:00,bus001,bus002,eac1,-0.034000564459203075
2030,sc01,09-04 08:00:00+02:00,bus052,bus053,eac1,0.019582941176712276
2030,sc01,09-04 08:00:00+02:00,bus062,bus066,eac1,-0.06154834588013963
2030,sc01,09-04 08:00:00+02:00,bus070,bus075,eac1,0.01980492384358451
2030,sc01,09-04 08:00:00+02:00,bus095,bus096,eac1,-0.13278687641789816
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus041,bus042,eac1,0.06673880784169861
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,eac1,-0.3759583754337326
2030,sc01,09-04 08:00:00+02:00,bus018,bus019,eac1,-0.01537448624657095
2030,sc01,09-04 08:00:00+02:00,bus030,bus017,eac1,-0.1068706366787624
2030,sc01,09-04 08:00:00+02:00,bus037,bus039,eac1,0.24817808648262496
2030,sc01,09-04 08:00:00+02:00,bus060,bus062,eac1,-0.00799903519460754
2030,sc01,09-04 08:00:00+02:00,bus105,bus107,eac1,0.010465755771856378
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,eac1,0.01982444201179434
2030,sc01,09-04 08:00:00+02:00,bus075,bus077,eac1,-0.11337086655716871
2030,sc01,09-04 08:00:00+02:00,bus085,bus089,eac1,-0.06480408163439388
2030,sc01,09-04 08:00:00+02:00,bus022,bus023,eac1,0.13150825561484425
2030,sc01,09-04 08:00:00+02:00,bus014,bus015,eac1,0.21547836115034613
2030,sc01,09-04 08:00:00+02:00,bus017,bus031,eac1,0.3786035635686461
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac1,-0.005781029357157852
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,09-04 08:00:00+02:00,bus003,bus012,eac1,-0.03227004732079697
2030,sc01,09-04 08:00:00+02:00,bus068,bus116,eac1,0.42927125850000003
2030,sc01,09-04 08:00:00+02:00,bus114,bus115,eac1,0.0620428984673686
2030,sc01,09-04 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus049,bus050,eac1,0.10815688430279391
2030,sc01,09-04 08:00:00+02:00,bus026,bus025,eac1,0.3252899185853151
2030,sc01,09-04 08:00:00+02:00,bus027,bus032,eac1,-0.08001366719163716
2030,sc01,09-04 08:00:00+02:00,bus077,bus078,eac1,0.02303843683800022
2030,sc01,09-04 08:00:00+02:00,bus063,bus064,eac1,-0.38078171074179346
2030,sc01,09-04 08:00:00+02:00,bus094,bus095,eac1,-0.020849422917898153
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac1,-0.38635109371328613
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,eac1,0.2947185065481168
2030,sc01,09-04 08:00:00+02:00,bus049,bus069,eac1,-0.016044861025813262
2030,sc01,09-04 08:00:00+02:00,bus062,bus067,eac1,-0.03175220284492192
2030,sc01,09-04 08:00:00+02:00,bus023,bus024,eac1,0.23234262258267047
2030,sc01,09-04 08:00:00+02:00,bus005,bus006,cac1,-0.1938078777542856
2030,sc01,09-04 08:00:00+02:00,bus012,bus117,cac1,-0.13018110130499583
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus078,bus079,eac1,-0.12709718416199978
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac1,0.0050074778446550505
2030,sc01,09-04 08:00:00+02:00,bus093,bus094,cac1,0.1863146841589831
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac1,0.2613003597142747
2030,sc01,09-04 08:00:00+02:00,bus076,bus077,eac1,-0.1771888844920999
2030,sc01,09-04 08:00:00+02:00,bus023,bus032,cac1,0.04921388053501574
2030,sc01,09-04 08:00:00+02:00,bus055,bus056,eac1,-0.17312390486105145
2030,sc01,09-04 08:00:00+02:00,bus050,bus057,eac1,0.06775603684279385
2030,sc01,09-04 08:00:00+02:00,bus043,bus044,eac1,0.09225597532434404
2030,sc01,09-04 08:00:00+02:00,bus099,bus100,cac1,0.18529293748264786
2030,sc01,09-04 08:00:00+02:00,bus103,bus110,eac1,0.29382042869857017
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,eac1,-0.15496609756873722
2030,sc01,09-04 08:00:00+02:00,bus100,bus103,eac1,0.5855573453316751
2030,sc01,09-04 08:00:00+02:00,bus020,bus021,eac1,0.2196036851148443
2030,sc01,09-04 08:00:00+02:00,bus079,bus080,eac1,-0.2261723489819998
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac2,0.07603280500107151
2030,sc01,09-04 08:00:00+02:00,bus039,bus040,eac1,0.17568616633262502
2030,sc01,09-04 08:00:00+02:00,bus055,bus059,eac1,-0.006289592328051263
2030,sc01,09-04 08:00:00+02:00,bus061,bus062,eac1,0.07752162466954599
2030,sc01,09-04 08:00:00+02:00,bus024,bus072,eac1,0.09604957596574593
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac1,0.07655898358239382
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,eac1,-0.34248160619528556
2030,sc01,09-04 08:00:00+02:00,bus075,bus118,eac1,0.07914374763790011
2030,sc01,09-04 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus070,bus074,eac1,0.06162387354277277
2030,sc01,09-04 08:00:00+02:00,bus090,bus091,eac1,-0.34213671790191713
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus056,bus058,eac1,-0.0002670740380451009
2030,sc01,09-04 08:00:00+02:00,bus026,bus030,cac1,-0.3252899185853151
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac2,-0.005781029357157852
2030,sc01,09-04 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus017,bus113,cac1,0.2941328910638642
2030,sc01,09-04 08:00:00+02:00,bus040,bus041,eac1,0.1546700640716986
2030,sc01,09-04 08:00:00+02:00,bus084,bus085,eac1,-0.1331201086911808
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus081,bus080,eac1,-0.15437719396367766
2030,sc01,09-04 08:00:00+02:00,bus016,bus017,eac1,0.2240537566978792
2030,sc01,09-04 08:00:00+02:00,bus100,bus101,eac1,-0.16290708300311912
2030,sc01,09-04 08:00:00+02:00,bus046,bus047,eac1,-0.049762629446259754
2030,sc01,09-04 08:00:00+02:00,bus034,bus037,eac1,-0.2289969113892405
2030,sc01,09-04 08:00:00+02:00,bus019,bus020,eac1,-0.03862402143515575
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac2,-0.17845740995327974
2030,sc01,09-04 08:00:00+02:00,bus032,bus113,eac1,-0.2707759443838642
2030,sc01,09-04 08:00:00+02:00,bus034,bus036,eac1,0.06958258266948258
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-04 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus092,bus102,eac1,0.19264049086311907
2030,sc01,09-04 08:00:00+02:00,bus049,bus051,eac1,0.13601063795475743
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac2,0.005258899326395061
2030,sc01,09-04 08:00:00+02:00,bus104,bus105,eac1,0.19227974053062324
2030,sc01,09-04 08:00:00+02:00,bus032,bus114,eac1,0.08891960825736861
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac2,0.08346406176831667
2030,sc01,09-04 08:00:00+02:00,bus051,bus058,eac1,0.02762674925804509
2030,sc01,09-04 08:00:00+02:00,bus076,bus118,eac1,0.004516462892099893
2030,sc01,09-04 08:00:00+02:00,bus028,bus029,eac1,-0.05225928413852038
2030,sc01,09-04 08:00:00+02:00,bus098,bus100,eac1,0.192746147794581
2030,sc01,09-04 08:00:00+02:00,bus065,bus066,eac1,0.273412400909377
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,eac1,-0.30661520837528555
2030,sc01,09-04 08:00:00+02:00,bus038,bus037,cac1,0.3965830079436994
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,eac1,-0.09063674291830581
2030,sc01,09-04 08:00:00+02:00,bus047,bus069,eac1,-0.03910486466795393
2030,sc01,09-04 08:00:00+02:00,bus044,bus045,eac1,0.05842259594434407
2030,sc01,09-04 08:00:00+02:00,bus064,bus061,eac1,0.3874164553471282
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac1,-0.01857144149221801
2030,sc01,09-04 08:00:00+02:00,bus100,bus106,eac1,0.2112267162707031
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus080,bus096,eac1,0.17695548317906007
2030,sc01,09-04 08:00:00+02:00,bus103,bus104,eac1,0.07649555170909006
2030,sc01,09-04 08:00:00+02:00,bus023,bus025,eac1,-0.1699870964228415
2030,sc01,09-04 08:00:00+02:00,bus027,bus028,eac1,-0.003836365328520386
2030,sc01,09-04 08:00:00+02:00,bus105,bus108,eac1,0.2121421595904298
2030,sc01,09-04 08:00:00+02:00,bus004,bus005,eac1,0.1942937055337326
2030,sc01,09-04 08:00:00+02:00,bus017,bus018,eac1,0.1555299330534291
2030,sc01,09-04 08:00:00+02:00,bus096,bus097,eac1,-0.15637368196146745
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus037,bus040,eac1,0.2198564894659646
2030,sc01,09-04 08:00:00+02:00,bus048,bus049,eac1,-0.09241552899014238
2030,sc01,09-04 08:00:00+02:00,bus002,bus012,eac1,0.025573451460796925
2030,sc01,09-04 08:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-04 08:00:00+02:00,bus059,bus060,eac1,-0.059086126097749325
2030,sc01,09-04 08:00:00+02:00,bus015,bus019,eac1,0.3144123500260013
2030,sc01,09-04 08:00:00+02:00,bus054,bus055,eac1,0.016043065510897292
2030,sc01,09-04 08:00:00+02:00,bus070,bus071,eac1,-0.03392028134574593
2030,sc01,09-04 08:00:00+02:00,bus069,bus075,eac1,0.2609588886943741
2030,sc01,09-04 08:00:00+02:00,bus054,bus059,eac1,-0.0009727400469822234
2030,sc01,09-04 08:00:00+02:00,bus110,bus112,eac1,0.2959672366
2030,sc01,09-04 08:00:00+02:00,bus008,bus005,cac1,-0.9045664671880179
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,eac1,-0.25749814056159376
2030,sc01,09-04 08:00:00+02:00,bus035,bus037,eac1,-0.07895081638051743
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,eac1,-0.03049795369148367
2030,sc01,09-04 08:00:00+02:00,bus066,bus067,eac1,0.09559144501492195
2030,sc01,09-04 08:00:00+02:00,bus082,bus096,eac1,0.06502198707548157
2030,sc01,09-04 08:00:00+02:00,bus045,bus046,eac1,-0.006815609396402134
2030,sc01,09-04 08:00:00+02:00,bus094,bus096,eac1,-0.0939966293981106
2030,sc01,09-04 08:00:00+02:00,bus027,bus115,eac1,0.0006220552826314285
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus040,bus042,eac1,0.09039437802689088
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,eac1,-0.3389478193589217
2030,sc01,09-04 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,eac1,0.15530282216247393
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus074,bus075,eac1,-0.1320281824572272
2030,sc01,09-04 08:00:00+02:00,bus080,bus097,eac1,0.19664697093146744
2030,sc01,09-04 08:00:00+02:00,bus046,bus048,eac1,-0.03871781036014238
2030,sc01,09-04 08:00:00+02:00,bus092,bus094,eac1,0.2143467262250084
2030,sc01,09-04 08:00:00+02:00,bus108,bus109,eac1,0.2028260226714298
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac2,-0.03501936810969908
2030,sc01,09-04 08:00:00+02:00,bus082,bus083,cac1,-0.1143055314961845
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus029,bus031,eac1,-0.16405292713852038
2030,sc01,09-04 08:00:00+02:00,bus051,bus052,eac1,0.06521578328671229
2030,sc01,09-04 08:00:00+02:00,bus031,bus032,eac1,0.04715918523012569
2030,sc01,09-04 08:00:00+02:00,bus045,bus049,eac1,-0.0694024032592539
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac2,-0.040717445815705244
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,eac1,-0.09655441849623425
2030,sc01,09-04 08:00:00+02:00,bus083,bus084,eac1,-0.08723163394118083
2030,sc01,09-04 08:00:00+02:00,bus063,bus059,eac1,0.38078171074179346
2030,sc01,09-04 08:00:00+02:00,bus019,bus034,eac1,0.12804880451458656
2030,sc01,09-04 08:00:00+02:00,bus068,bus081,eac1,-0.15437719396367766
2030,sc01,09-04 08:00:00+02:00,bus092,bus100,eac1,0.19383994150356376
2030,sc01,09-04 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,cac1,0.9751855385700854
2030,sc01,09-04 08:00:00+02:00,bus100,bus104,eac1,0.21009145108153315
2030,sc01,09-04 08:00:00+02:00,bus015,bus017,eac1,0.12108803532682422
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac1,-0.040717445815705244
2030,sc01,09-04 08:00:00+02:00,bus053,bus054,eac1,-0.029052541673287746
2030,sc01,09-04 08:00:00+02:00,bus088,bus089,eac1,-0.16132236328493144
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,eac1,0.3213743678878792
2030,sc01,09-04 08:00:00+02:00,bus109,bus110,eac1,0.17230434210142975
